522	212	358	334
523	207	361	338
530	207	362	343
536	209	356	339
538	206	353	341
542	210	352	340
547	210	349	340
553	212	347	340
555	212	342	336
559	215	341	336
563	215	341	337
566	217	334	333
569	217	333	330
573	218	332	328
578	219	327	322
581	221	326	324
582	220	315	320
582	219	318	311
587	220	322	311
590	222	320	310
591	220	307	311
594	218	305	311
597	218	303	312
596	219	302	308
599	222	307	301
599	223	301	300
604	225	299	301
606	227	293	305
607	227	296	308
608	227	291	302
611	227	289	293
613	229	286	293
615	231	282	286
616	230	276	286
617	230	276	286
616	231	274	278
615	231	276	277
616	231	270	277
621	230	265	275
622	233	267	274
624	232	262	268
624	233	257	262
628	232	252	257
628	235	255	257
629	236	254	261
630	236	251	259
631	238	250	258
630	240	250	256
629	242	249	257
633	240	246	252
635	240	244	252
632	239	246	252
630	241	249	255
619	241	257	251
627	240	253	250
631	240	246	252
639	241	241	247
642	241	234	246
651	239	227	244
653	239	225	240
658	238	222	240
661	238	221	237
663	238	220	234
666	238	219	235
667	239	218	235
673	239	215	233
674	239	216	232
677	241	218	236
677	240	215	233
684	239	220	229
683	238	217	213
688	241	215	214
693	241	209	217
697	242	206	221
699	244	204	224
700	243	206	224
705	245	205	223
705	245	202	226
708	245	200	228
711	244	196	226
