602	236	449	412
598	235	449	409
603	237	449	406
609	231	441	402
619	234	436	410
615	238	440	402
609	233	441	381
620	226	432	374
621	227	429	403
623	231	429	408
628	234	424	408
628	232	428	410
640	223	419	419
653	213	408	430
669	193	398	452
676	187	400	459
686	180	398	466
693	168	394	477
700	168	397	481
705	169	405	476
714	159	419	483
719	158	425	484
726	147	427	465
726	148	432	465
714	146	451	465
704	140	469	472
722	139	477	472
742	141	469	459
769	154	445	438
770	163	430	439
761	157	423	451
755	145	423	464
743	140	426	471
735	140	433	476
726	151	449	473
722	148	457	481
742	137	418	487
751	121	399	487
734	126	407	478
743	91	401	512
740	118	398	506
741	106	403	519
744	132	404	513
744	135	404	506
739	135	402	500
736	150	399	491
731	152	393	497
731	153	393	505
711	169	399	497
711	176	402	494
711	174	400	494
711	166	393	498
703	150	390	461
704	146	379	461
709	134	380	465
703	137	393	462
711	141	396	462
719	148	398	457
719	161	399	450
728	174	395	448
733	183	392	457
739	186	389	463
736	186	388	480
741	196	385	485
738	204	385	490
740	214	386	485
737	224	387	490
740	220	386	495
735	219	383	436
707	238	414	430
710	224	400	447
724	221	375	459
728	228	371	477
722	232	377	479
717	244	385	459
714	258	386	451
710	251	387	457
709	261	389	455
702	254	398	466
710	248	392	472
723	244	400	481
727	250	407	478
738	228	425	494
734	258	434	441
755	292	421	389
756	287	424	391
762	286	421	391
773	297	423	388
780	263	413	418
809	203	416	464
792	209	432	478
785	205	443	485
881	89	430	407
874	105	417	355
845	111	421	333
830	110	422	333
796	102	419	337
785	129	433	326
766	136	441	323
751	147	446	319
742	153	436	316
