181	157	265	302
184	151	261	304
185	145	261	305
189	145	263	305
192	137	263	305
197	130	263	307
204	127	264	308
210	124	262	307
218	115	259	311
223	111	257	309
230	104	257	309
236	89	259	314
245	79	265	319
253	75	265	319
261	67	271	322
272	63	270	325
279	57	268	327
275	55	273	331
275	54	282	335
277	56	281	336
271	45	289	350
273	53	295	352
271	71	299	346
273	78	297	347
281	87	293	347
282	91	294	346
279	101	304	342
283	103	301	340
287	108	303	339
284	108	303	336
284	107	303	336
282	109	303	334
285	105	301	336
285	106	303	336
288	106	302	335
287	101	302	336
292	102	304	338
295	102	305	337
301	96	302	339
298	90	300	345
302	88	300	347
309	88	294	352
310	88	295	350
313	91	292	349
317	93	288	348
319	95	288	350
319	96	289	349
322	97	289	350
328	101	289	350
329	103	288	352
329	106	288	355
331	108	288	356
330	113	290	356
328	109	290	355
330	107	291	361
333	107	292	361
337	108	291	360
338	111	292	357
339	111	294	357
338	109	297	359
339	108	300	360
338	104	302	363
329	99	309	364
330	108	308	355
327	102	308	361
322	111	309	353
322	107	303	351
315	113	304	348
313	106	300	349
305	117	299	342
308	122	296	336
307	128	298	332
306	135	297	327
308	128	296	331
306	126	297	334
314	132	292	334
314	133	297	335
315	120	294	344
314	130	298	341
315	126	296	345
316	122	292	349
317	122	291	352
319	125	292	354
315	130	294	348
317	128	292	352
312	133	295	349
305	135	296	347
294	130	296	353
281	120	299	359
274	113	298	364
266	111	300	367
255	106	299	367
255	110	298	363
247	112	299	362
241	113	302	356
236	115	301	354
233	115	300	353
232	111	299	354
231	114	299	351
231	112	299	351
