458	523	321	142
458	534	303	131
467	518	301	130
496	496	291	127
509	486	247	124
494	481	218	130
531	460	195	136
527	461	168	134
553	455	131	142
559	466	119	133
558	479	127	116
539	453	100	133
550	509	94	115
534	547	107	101
528	554	127	98
524	547	140	95
494	517	186	98
521	505	176	107
542	498	165	117
564	507	154	110
562	507	149	103
557	467	139	119
577	486	145	119
562	502	173	104
545	492	201	106
521	488	234	106
509	486	253	99
497	494	261	91
482	488	276	94
482	462	305	115
468	458	328	120
441	459	308	122
437	484	291	113
413	471	284	119
402	471	296	122
383	467	307	130
360	479	340	121
362	462	345	134
352	465	323	129
352	478	321	118
351	466	323	127
334	459	297	126
335	455	276	119
359	457	255	133
320	470	240	131
310	466	229	121
345	476	222	104
387	479	214	106
422	477	222	108
416	459	246	126
440	450	276	130
483	478	257	114
480	489	277	111
482	503	312	111
474	462	345	155
484	446	363	186
523	496	353	162
510	477	396	180
532	485	395	192
554	502	382	181
577	518	375	179
604	530	396	179
659	571	407	164
680	583	433	148
695	608	426	139
725	618	419	141
747	629	425	146
771	649	415	149
809	655	406	146
870	667	394	141
901	683	404	159
920	692	443	160
942	701	410	164
998	694	445	163
1073	675	449	173
1092	686	474	180
1128	674	481	189
1155	664	485	200
1239	654	427	218
1237	675	383	220
1304	651	361	230
1316	662	360	235
1382	611	332	236
1360	662	337	213
1362	653	362	178
1335	656	396	185
1288	673	433	179
1201	678	517	189
1146	692	585	198
1087	719	551	199
1104	713	510	211
1104	708	510	220
1104	703	516	233
1072	654	524	265
987	640	573	285
944	637	587	289
877	630	630	307
741	669	713	288
611	686	815	266
582	697	838	235
554	692	835	217
