454	238	36	39
444	242	35	39
439	259	32	44
440	273	33	41
438	276	34	42
440	280	32	41
436	276	34	47
434	275	36	49
434	276	37	52
425	287	37	45
422	284	38	47
422	292	38	43
428	294	35	41
437	299	34	38
449	276	34	56
458	252	39	66
464	240	44	55
483	241	39	55
496	262	39	62
508	268	38	74
506	286	46	64
506	287	50	66
488	294	58	62
477	290	71	62
462	297	65	53
431	291	73	56
382	289	99	58
342	279	106	64
327	274	102	70
312	286	118	65
311	274	105	75
321	285	110	73
328	290	110	72
331	289	104	74
336	294	100	74
333	298	104	72
337	282	90	82
346	289	82	76
333	283	84	76
334	274	58	84
341	281	70	80
341	281	95	81
353	288	99	76
343	294	125	73
349	285	137	81
353	290	137	75
365	286	138	81
372	294	132	78
381	305	121	71
393	302	119	78
387	302	116	85
375	309	121	83
365	316	135	81
348	317	149	84
335	310	145	93
308	319	149	83
301	306	146	89
296	303	131	81
304	286	122	78
311	276	122	87
305	272	126	87
306	271	130	87
303	272	145	83
300	266	158	86
283	263	160	89
272	261	154	89
268	264	150	83
266	262	139	85
268	269	130	85
268	274	133	89
259	284	133	88
255	294	135	89
239	303	153	89
228	304	157	89
225	305	159	90
206	304	157	92
196	304	162	89
203	302	154	90
213	308	149	88
219	314	150	84
229	310	144	92
241	322	152	86
237	319	172	92
249	316	160	95
257	319	143	93
242	315	152	97
241	326	151	85
240	326	148	88
235	323	161	101
221	339	154	89
231	327	128	99
189	339	174	93
157	337	167	96
166	334	122	100
129	328	173	100
136	344	164	85
151	328	142	95
174	326	147	94
211	326	126	88
247	303	129	103
