744	497	364	317
749	507	344	304
750	514	335	296
752	513	332	297
758	517	323	286
757	522	324	285
749	520	324	282
748	520	326	283
749	523	322	276
746	526	322	276
750	525	318	275
738	525	319	277
737	526	322	272
739	534	325	265
735	530	326	267
736	531	326	268
731	529	331	268
736	529	322	268
734	528	323	266
734	527	321	267
741	529	313	267
735	531	319	263
738	531	312	262
728	531	326	257
730	531	325	261
733	533	320	257
733	533	319	257
738	533	315	254
743	536	309	251
749	537	303	247
749	534	300	252
750	537	297	251
747	539	289	248
748	538	293	249
750	544	292	241
756	542	287	240
750	541	294	245
760	542	289	240
758	541	292	240
761	540	288	239
758	544	288	239
755	547	286	236
759	549	281	233
755	554	283	227
753	550	286	232
752	546	291	233
754	547	284	230
754	548	282	231
760	549	275	230
758	551	272	227
760	554	269	223
759	556	270	224
753	555	272	221
747	552	277	224
748	553	276	225
747	554	278	222
750	554	273	220
748	554	274	221
746	551	275	224
743	550	278	226
742	547	275	227
736	546	278	226
740	548	275	224
738	546	275	225
743	547	268	223
740	549	273	223
742	549	269	220
746	550	269	218
740	549	271	217
741	550	270	217
743	550	269	216
742	550	264	213
746	552	264	212
736	552	271	210
744	550	265	212
741	550	267	212
741	549	261	211
744	552	259	210
742	549	260	209
743	548	262	211
744	549	260	209
746	548	259	209
748	552	253	204
748	551	249	203
744	556	253	200
736	555	262	199
748	556	257	199
756	561	252	192
755	558	252	197
747	558	256	196
759	559	237	191
762	559	240	195
768	559	230	193
769	560	231	190
770	559	234	190
770	559	235	188
776	561	227	188
775	562	230	186
782	563	229	184
781	561	221	183
785	559	221	184
784	553	224	188
787	554	230	188
792	556	224	187
799	555	225	184
799	556	221	185
799	554	229	186
799	554	226	182
804	555	227	182
807	559	216	178
812	560	216	173
812	560	213	173
814	567	208	169
818	574	207	162
821	571	209	160
824	568	212	164
821	565	212	166
826	561	214	170
827	560	220	172
829	562	217	169
829	560	212	168
834	558	207	171
835	560	205	168
834	556	214	171
836	557	208	170
838	557	215	172
841	556	212	171
839	554	213	170
842	558	214	169
846	552	215	172
846	552	207	171
