279	423	1610	355
361	416	1535	377
329	410	1561	370
309	386	1575	394
351	396	1549	379
311	411	1584	378
339	384	1569	377
482	379	1453	366
383	380	1506	364
407	360	1502	360
371	387	1525	348
311	397	1525	352
223	406	1598	357
253	428	1593	336
441	431	1437	328
447	434	1417	311
567	452	1342	273
658	469	1248	255
742	478	1162	239
777	511	1126	210
830	525	1092	206
787	529	1134	203
748	532	1167	200
706	536	1223	202
856	536	1087	190
871	531	1055	183
874	523	1029	186
923	519	976	195
932	515	966	192
917	512	981	191
908	509	982	194
883	506	1003	194
905	506	986	187
891	512	1000	183
903	518	992	179
894	522	995	180
855	524	1032	177
914	524	999	172
903	520	993	180
906	519	992	201
841	511	1045	217
818	518	1055	220
804	514	1066	238
794	515	1070	244
826	515	1051	252
848	515	1027	253
823	512	1041	252
839	519	1033	248
863	526	994	231
923	520	906	212
965	517	831	226
952	518	824	237
987	518	791	240
975	518	796	246
933	516	833	246
888	524	873	238
847	535	906	214
909	536	827	189
932	539	793	176
973	540	763	175
952	541	787	170
913	546	841	168
896	548	873	167
1017	543	782	155
1127	543	671	143
1150	538	643	141
1183	530	609	145
1214	527	595	145
1217	522	597	140
1214	517	597	135
1181	514	625	136
1208	513	595	130
1168	508	626	128
1101	501	686	130
1012	496	773	134
1052	488	760	134
1042	487	773	128
1058	486	773	124
1053	482	771	129
963	483	843	132
1029	484	799	125
1026	487	783	124
1001	492	804	125
1217	502	629	120
1240	516	557	116
1222	520	544	120
1223	516	518	121
1206	521	516	125
1158	522	544	128
1162	521	534	128
1169	511	520	129
1171	504	522	131
1168	495	529	130
1185	485	514	128
1175	481	533	130
1163	473	543	132
1152	466	551	131
1150	460	560	133
1095	459	611	136
1150	462	569	133
