671	380	110	156
668	381	117	151
671	383	123	150
675	388	127	149
674	388	123	147
680	389	118	146
684	394	118	150
688	397	120	152
678	400	122	150
671	400	121	151
672	398	122	152
671	396	119	150
671	390	123	150
669	387	121	152
674	387	118	150
674	387	116	155
675	385	116	151
676	382	117	155
680	380	117	154
681	378	119	158
681	378	121	156
686	378	123	156
688	378	125	158
688	377	126	165
690	378	131	163
690	377	131	164
692	375	133	163
692	377	134	162
698	376	129	162
695	380	135	163
690	381	138	163
691	382	135	166
689	382	137	166
692	381	135	168
692	380	141	170
690	377	141	172
690	375	141	172
689	374	144	173
690	376	141	172
688	374	142	173
682	373	146	175
676	374	154	177
674	373	159	180
675	373	158	182
666	373	164	183
662	374	170	185
664	375	167	183
671	377	167	183
667	377	169	183
672	375	163	182
662	374	177	184
658	377	185	186
658	377	187	189
659	375	183	190
658	374	180	189
655	374	187	189
654	373	198	191
649	364	204	194
649	361	201	195
642	356	205	196
636	357	212	195
637	352	214	200
634	353	216	201
630	348	219	203
629	349	226	202
624	349	233	203
621	343	237	205
616	343	239	207
617	341	235	207
616	340	241	213
612	339	245	217
607	335	249	218
608	337	252	218
606	336	259	219
604	335	261	217
601	331	265	219
601	329	271	221
601	324	275	219
599	320	280	220
599	314	283	222
597	310	281	222
599	301	285	227
599	295	289	228
600	294	298	227
597	292	305	228
593	287	314	230
591	288	315	230
590	285	313	231
590	284	313	236
588	284	320	235
584	284	324	235
579	289	327	232
576	289	331	233
573	291	340	238
571	293	346	238
568	294	349	238
565	295	352	242
559	300	359	244
557	299	360	243
551	297	359	247
548	297	367	243
546	298	375	249
540	297	383	244
540	299	388	251
536	301	392	247
528	300	398	252
529	305	394	256
524	305	401	255
524	306	400	253
520	304	399	260
517	304	397	262
516	301	403	265
509	298	411	265
506	297	422	268
505	297	424	272
500	296	413	277
500	297	428	274
490	297	436	275
484	296	459	275
475	293	450	274
471	289	455	275
468	287	463	272
466	286	463	278
458	284	478	279
453	284	478	279
448	285	495	282
440	287	493	282
450	285	490	286
442	283	500	288
452	279	502	289
453	279	514	291
453	278	523	293
452	274	523	298
453	274	529	300
455	275	536	300
457	273	556	308
458	274	552	304
455	269	558	307
453	271	569	305
451	260	574	304
451	260	572	303
446	254	568	304
445	252	572	303
441	244	579	308
436	234	584	310
433	229	589	307
425	224	595	311
418	220	607	312
415	218	611	315
415	220	634	313
412	218	632	318
411	213	632	323
409	212	638	322
409	215	627	322
407	213	638	323
406	221	641	325
409	221	651	329
409	225	649	329
401	224	652	332
395	224	663	333
390	231	670	330
384	236	669	329
381	238	665	332
377	242	675	333
374	240	673	336
370	244	686	338
369	243	689	340
368	241	687	338
363	237	685	338
356	237	683	344
349	238	693	346
348	245	696	343
348	243	694	347
344	244	704	349
340	250	703	346
341	253	721	345
339	249	725	350
334	246	715	354
332	246	722	352
333	248	718	352
331	256	708	349
328	252	705	351
325	252	703	350
326	253	722	355
320	253	717	358
315	254	716	357
316	254	728	359
315	255	724	357
311	254	720	357
307	256	725	355
304	257	737	358
299	253	731	357
297	254	754	360
296	254	737	359
294	253	740	361
292	253	750	362
291	252	754	363
293	247	767	369
289	246	755	368
284	248	751	367
283	248	758	364
277	245	750	367
274	242	770	372
271	241	765	374
263	243	773	376
255	242	774	375
248	237	772	381
245	244	775	373
241	235	773	380
235	245	780	371
233	237	780	379
231	252	787	370
232	240	792	385
227	243	787	382
226	245	795	379
223	237	800	382
223	237	811	386
222	248	812	374
218	242	825	385
212	241	813	382
214	241	821	386
207	236	826	387
208	242	831	384
201	233	834	390
195	228	830	391
198	221	834	397
199	234	847	392
200	227	841	390
203	226	840	390
208	235	843	383
212	232	840	384
216	231	840	384
225	228	840	386
225	213	828	397
229	211	840	395
239	216	839	391
245	212	831	391
249	207	836	395
251	216	841	392
251	203	834	400
250	200	837	403
247	207	837	398
245	190	832	410
243	197	839	407
239	214	843	398
238	221	839	396
240	207	826	407
237	218	826	397
244	215	846	403
245	218	835	397
248	216	844	399
