506	263	58	75
518	263	58	79
528	267	59	80
535	269	59	78
540	269	60	78
543	269	61	83
541	273	61	80
540	275	61	78
537	275	62	85
537	282	63	83
539	285	62	84
540	288	63	85
543	291	65	89
542	296	65	88
542	301	66	89
539	302	66	92
539	306	66	95
539	306	67	97
539	310	68	98
540	310	70	100
540	311	70	98
541	310	70	100
540	310	70	107
540	310	72	108
543	311	73	107
546	311	77	110
549	311	78	112
552	313	81	106
554	316	85	108
554	317	85	116
555	320	85	117
560	326	85	115
564	325	90	120
567	324	91	123
568	328	90	119
570	329	89	121
570	328	89	126
570	329	89	125
572	329	90	123
574	329	93	130
573	327	98	135
572	327	99	133
572	326	102	138
566	325	105	146
563	326	106	145
561	330	108	140
561	329	113	147
556	329	118	154
556	332	118	151
555	333	118	148
554	336	121	163
551	337	122	169
551	340	124	166
551	341	123	171
552	345	128	174
552	341	132	178
552	342	132	174
551	346	138	191
547	342	140	197
545	349	139	193
544	347	138	197
543	349	146	211
540	349	151	212
536	356	158	208
524	360	167	222
513	360	173	234
506	366	180	231
499	372	183	234
490	373	191	257
481	371	203	267
478	379	221	258
471	385	239	267
463	384	252	290
455	385	273	290
447	386	304	284
432	382	309	287
424	371	320	302
417	366	333	306
406	358	357	295
392	349	382	315
379	336	399	343
357	319	415	342
340	314	437	331
329	307	451	330
334	287	454	353
322	288	476	355
328	300	490	347
319	299	509	340
321	300	517	361
307	298	545	358
