705	174	452	415
726	184	493	448
712	243	555	466
662	335	633	526
595	359	705	601
570	357	780	682
542	405	861	669
556	405	997	665
547	386	1037	687
619	383	1038	683
723	373	1071	688
743	376	1061	686
652	378	1118	687
631	351	1203	712
384	321	1383	752
297	287	1489	787
268	263	1457	803
325	183	1421	857
293	188	1384	880
283	190	1393	893
242	156	1404	910
300	140	1380	919
347	102	1334	939
326	98	1281	941
342	81	1226	875
376	115	1136	832
394	186	1095	761
377	206	1045	733
393	198	977	745
390	193	938	765
379	241	922	725
383	251	898	713
400	257	874	678
434	222	848	678
448	217	828	653
452	209	810	642
490	207	777	631
503	219	762	626
507	243	746	612
465	254	736	600
455	249	725	597
460	258	703	585
470	243	681	587
480	255	640	578
524	259	610	592
565	276	581	589
603	261	546	590
655	240	505	568
685	264	459	560
673	268	415	538
713	239	381	525
733	283	342	523
733	315	289	520
767	304	253	511
797	302	234	467
809	311	241	438
829	285	238	419
856	259	233	403
848	279	238	366
856	327	232	358
876	345	205	344
890	359	197	328
857	385	217	317
824	396	212	297
834	357	261	279
857	348	251	264
823	337	241	252
822	295	245	239
787	283	235	221
737	318	273	200
