528	662	197	193
512	647	196	203
511	633	181	211
511	625	171	217
503	623	159	217
495	629	156	213
483	648	167	201
472	671	178	180
467	687	177	172
465	702	183	166
454	713	197	158
457	721	252	152
446	728	253	149
439	733	237	147
433	738	207	143
438	743	185	137
431	748	232	135
416	743	236	142
413	737	224	155
412	727	227	177
411	715	233	175
407	707	241	179
368	696	293	197
345	695	338	201
313	694	390	235
300	689	422	229
295	693	460	214
286	687	492	206
304	689	512	198
340	683	516	188
376	685	505	168
390	692	514	145
414	699	522	125
420	707	532	116
435	706	529	102
439	705	540	95
447	706	544	89
453	705	538	85
479	705	505	85
523	697	461	86
554	679	405	95
585	664	351	110
624	656	312	110
635	670	287	100
633	680	254	84
655	675	209	83
664	671	192	88
692	680	158	86
713	680	129	87
720	707	117	70
730	713	126	58
735	716	135	56
790	724	129	54
808	731	131	61
830	739	148	59
849	750	152	61
864	748	160	65
893	759	162	66
887	768	166	67
894	755	160	79
908	768	167	84
890	747	166	89
901	760	166	91
905	708	169	93
857	680	176	91
850	695	177	96
841	698	176	99
836	663	183	95
816	662	182	91
824	672	190	86
802	658	194	88
814	642	205	89
796	679	208	90
783	692	211	89
779	695	211	97
863	733	210	97
1069	734	188	118
1083	747	184	132
1062	753	206	131
1064	760	210	130
1047	771	220	163
951	765	293	155
933	762	322	154
898	755	361	158
875	759	397	150
868	757	420	146
867	758	438	146
866	757	447	140
863	763	450	125
813	761	495	121
796	756	521	120
826	753	511	121
848	743	492	135
859	732	483	148
829	728	506	158
871	719	472	167
