1055	432	173	208
1054	426	185	212
1052	421	179	218
1045	417	173	221
1018	426	189	218
983	440	212	212
958	448	230	213
956	442	227	222
923	434	259	224
901	431	282	225
898	429	290	228
861	444	326	224
839	448	352	223
826	439	369	223
796	435	406	222
783	446	406	227
775	439	393	225
775	448	389	230
783	447	382	220
748	442	401	223
738	440	406	225
734	441	396	221
731	435	385	236
733	433	380	223
736	443	360	220
740	454	335	224
736	449	310	216
744	441	264	218
757	421	234	223
771	414	221	227
774	431	211	219
778	439	200	210
784	431	192	214
785	433	173	210
792	428	171	211
786	422	173	215
785	433	175	215
789	442	181	204
794	453	191	199
802	455	202	203
808	462	214	201
813	467	228	204
829	458	238	204
831	461	258	205
819	458	252	208
808	468	254	203
808	475	247	196
790	481	252	199
808	465	236	200
843	481	217	199
862	494	230	206
879	494	238	207
893	490	216	206
906	501	194	203
906	502	183	192
913	488	179	189
920	481	164	202
924	478	162	203
936	487	165	197
939	487	161	202
942	474	150	210
938	460	151	214
953	461	143	217
950	482	140	207
952	490	130	203
949	469	140	211
944	447	145	217
944	462	151	210
949	469	135	200
950	472	130	195
946	457	137	214
939	432	142	223
932	433	141	231
932	451	150	227
930	458	160	209
942	427	154	215
936	432	149	223
937	447	148	225
943	459	161	216
943	477	157	201
945	468	146	212
934	465	146	218
936	482	145	206
949	501	138	196
954	507	132	185
960	477	137	209
962	467	143	225
963	477	152	218
963	519	144	193
966	512	133	191
963	485	133	199
955	470	144	207
948	468	140	199
942	490	132	179
921	478	137	185
903	456	137	204
889	446	145	208
893	460	142	210
891	482	142	182
882	464	142	186
