790	817	388	198
759	809	383	197
732	782	374	190
721	740	359	187
742	684	341	179
765	633	332	171
787	597	318	169
794	565	315	163
798	526	312	164
795	509	310	164
786	493	309	171
770	485	320	177
754	470	322	182
729	443	327	197
709	418	339	209
706	418	350	222
705	440	360	230
716	472	371	240
739	479	377	248
742	453	398	256
731	411	389	264
728	387	384	271
721	364	378	276
708	340	377	282
696	322	374	287
715	334	380	293
726	356	382	304
723	389	374	286
711	451	358	283
637	480	355	266
554	451	329	263
482	419	325	259
442	395	323	245
430	378	330	239
470	384	340	234
534	401	346	228
610	410	352	225
728	363	348	221
817	285	343	222
897	219	329	215
953	151	320	212
999	107	304	200
1027	99	295	190
1000	94	291	183
991	86	289	186
952	87	299	174
941	78	301	182
941	55	305	178
918	29	309	180
896	6	314	179
872	3	321	178
851	5	328	181
855	20	323	186
859	39	322	193
867	83	334	188
858	118	348	189
883	135	339	193
894	131	343	195
912	108	348	200
930	40	352	242
945	1	347	243
951	-5	356	234
965	-3	362	239
976	13	377	266
984	40	376	277
997	81	369	262
1005	77	354	261
969	82	367	251
939	61	377	251
878	108	394	246
967	41	395	237
1002	18	398	235
965	75	417	230
922	118	376	228
914	254	345	196
898	326	316	175
865	388	308	162
833	434	306	170
806	460	313	168
798	457	309	180
800	430	283	172
823	381	282	190
848	391	264	174
865	405	253	170
834	417	269	197
823	438	279	211
859	471	271	212
846	489	311	230
887	509	321	271
884	542	334	269
894	569	331	271
