84	178	103	75
76	176	120	78
65	163	114	79
67	170	104	72
62	188	94	70
70	202	84	75
82	199	100	76
86	195	106	71
78	208	116	66
64	217	138	62
66	215	186	59
95	221	203	65
162	253	195	70
216	243	197	81
292	259	183	84
331	255	165	87
367	240	135	90
358	233	130	95
375	221	144	89
329	180	146	101
254	175	145	114
267	169	138	129
287	197	134	140
296	159	143	158
305	183	168	156
278	201	151	143
270	199	130	134
272	192	120	134
273	184	115	136
271	180	111	144
273	178	113	156
275	171	114	158
277	162	116	164
280	152	120	166
282	146	119	158
284	149	122	159
281	147	120	155
278	151	121	156
280	149	122	155
281	145	121	155
281	148	122	156
281	148	122	157
280	148	120	159
280	150	116	165
278	150	119	165
277	151	119	167
275	151	121	164
275	157	119	178
274	158	119	173
273	156	117	171
271	158	120	174
271	159	118	174
272	151	122	171
271	154	123	175
269	154	121	177
268	152	122	180
271	150	120	166
272	147	119	163
272	146	120	167
272	146	118	162
274	145	121	156
275	146	120	161
276	144	119	168
276	143	121	172
275	147	119	175
275	142	119	179
273	138	119	169
272	137	119	167
278	135	133	166
293	135	201	164
288	133	200	165
293	127	146	161
314	128	127	158
325	128	124	165
337	126	121	166
347	133	118	162
358	136	117	151
243	177	172	120
257	161	186	122
271	137	208	145
357	130	148	155
382	125	161	161
390	124	186	155
390	124	217	149
381	122	199	145
390	111	202	145
385	95	159	155
400	77	176	176
378	56	178	189
355	48	184	195
342	65	198	189
356	117	235	155
362	104	239	147
355	107	261	153
342	117	193	161
350	117	155	163
354	117	130	163
349	123	118	160
307	131	122	156
270	136	128	151
230	146	143	149
205	151	150	150
190	152	153	151
174	148	151	154
190	145	139	157
192	139	125	157
188	131	127	156
184	127	129	159
176	123	122	159
199	124	118	157
