424	434	70	48
419	430	68	53
417	427	64	57
418	427	62	57
416	419	63	64
422	432	59	54
421	431	59	53
422	432	59	53
418	424	64	60
417	422	64	63
416	418	65	66
415	418	65	67
416	418	64	67
414	417	66	68
416	417	65	68
416	419	66	67
416	419	65	66
417	424	63	62
416	422	62	63
417	420	63	65
421	431	60	56
418	425	63	59
423	434	57	51
424	432	56	52
425	436	55	50
423	432	57	52
424	433	56	52
423	431	57	53
424	435	56	50
424	434	56	50
425	434	55	50
425	434	55	50
424	433	56	52
425	432	56	52
424	431	56	53
424	433	56	53
426	434	55	50
424	434	55	50
424	432	55	50
425	434	56	50
425	434	55	50
425	434	56	51
426	434	54	51
426	435	54	51
425	434	55	50
425	433	54	51
427	434	54	50
426	434	53	49
426	435	53	49
426	435	54	48
427	436	52	48
427	436	53	48
427	436	53	49
424	435	55	50
420	439	48	44
422	442	45	43
417	446	51	45
413	449	49	50
413	451	48	61
408	445	51	62
391	458	51	70
385	464	55	74
371	476	72	69
351	481	80	67
304	479	105	70
273	490	107	73
233	492	122	78
220	487	119	85
178	500	137	87
161	515	139	83
146	535	144	76
137	524	135	77
144	509	142	91
145	497	131	102
144	490	132	106
141	489	133	108
142	488	130	109
141	489	132	109
142	488	132	109
141	489	131	109
142	489	132	108
144	488	130	109
143	488	130	109
145	488	134	108
145	485	134	110
143	483	135	113
145	482	136	113
144	482	135	114
145	482	138	114
143	482	137	115
143	481	138	114
142	482	138	115
142	481	139	114
141	481	140	115
142	482	140	114
142	482	139	114
143	482	138	113
145	482	137	113
144	482	138	113
142	480	136	116
