445	309	831	437
471	307	816	419
498	311	788	427
508	317	737	438
494	316	744	483
467	302	731	469
481	304	743	452
495	303	725	466
498	330	719	447
517	373	747	417
576	379	787	418
630	398	730	389
655	382	696	380
678	361	654	394
680	357	626	373
685	381	616	316
651	399	674	280
690	401	651	250
750	388	664	232
818	363	668	265
626	399	837	255
612	405	847	231
609	422	847	225
623	428	850	231
631	403	806	266
653	383	777	292
642	342	738	338
663	324	676	362
681	332	610	352
710	323	606	348
710	298	577	361
719	280	627	404
684	234	643	491
613	260	675	490
577	269	699	505
570	245	669	557
521	232	666	567
494	270	710	525
515	284	700	459
477	294	743	432
412	282	876	475
397	320	902	489
315	338	1000	469
235	327	1038	480
220	347	1034	441
209	368	1061	402
264	376	1122	382
299	271	1188	455
274	274	1218	461
294	359	1170	396
288	353	1093	424
290	313	1081	447
250	243	1196	505
209	179	1265	573
186	302	1269	475
211	321	1277	442
229	296	1250	449
224	248	1240	488
244	186	1278	525
260	237	1298	501
267	316	1327	483
296	322	1285	481
319	321	1252	489
319	328	1181	487
319	272	1138	546
332	147	1122	671
348	121	1074	686
354	57	1038	748
375	63	969	785
392	72	936	758
375	80	937	769
364	74	1016	805
319	74	1020	790
297	115	962	742
299	128	964	732
287	132	1009	728
274	144	1126	712
215	205	1418	647
129	243	1499	605
81	306	1508	543
78	273	1492	577
130	288	1374	541
107	352	1389	484
116	368	1504	491
128	342	1458	521
197	291	1375	589
237	254	1258	675
283	264	1142	762
343	249	1232	821
322	235	1121	839
344	242	981	835
307	258	876	833
285	273	723	810
272	271	736	809
240	287	786	797
179	286	744	797
120	265	746	809
61	280	756	804
-10	300	747	778
-21	330	668	755
-25	344	558	735
18	331	650	751
3	310	711	739
-12	286	714	687
-20	287	679	564
-22	282	666	588
-21	280	618	607
-7	288	654	594
-5	288	656	571
70	291	609	494
