812	208	647	275
833	203	631	282
821	202	625	283
820	208	635	278
741	220	702	276
724	210	728	294
742	202	719	318
757	216	710	321
777	231	703	326
722	250	741	318
709	261	773	323
717	248	857	356
697	240	888	371
698	244	903	378
672	233	950	412
658	230	891	445
669	219	906	485
680	208	869	477
666	179	867	485
667	174	844	487
671	164	842	490
672	141	837	510
669	120	832	524
638	103	856	536
612	123	707	541
624	104	700	554
599	137	645	529
588	135	638	537
600	129	644	525
594	115	661	553
579	101	695	566
610	89	677	571
607	95	649	575
570	92	683	571
593	86	664	580
604	86	654	592
605	93	626	596
738	87	530	612
651	87	535	629
700	91	552	628
723	64	538	651
707	89	566	648
680	52	604	741
695	114	616	686
674	104	625	664
658	91	649	657
667	92	636	679
683	42	562	746
691	9	562	803
717	23	541	834
752	14	554	845
749	-18	544	803
759	-4	580	749
742	-14	628	744
722	0	649	736
728	-5	661	732
715	-8	670	734
705	-6	681	741
679	28	711	722
670	85	755	668
651	100	778	648
638	119	813	619
613	128	841	614
601	135	880	624
573	155	926	584
551	148	953	586
539	144	979	594
525	147	999	687
493	143	1039	667
477	141	1059	725
452	142	1108	748
422	136	1138	730
398	146	1165	669
371	139	1204	642
327	150	1247	634
299	147	1271	650
265	158	1262	741
230	149	1258	644
203	186	1347	699
166	191	1366	762
113	185	1408	787
91	183	1434	798
45	175	1453	811
22	179	1477	792
3	188	1503	763
-8	182	1477	686
-18	208	1454	625
-9	237	1460	588
-30	268	1471	535
-27	281	1447	509
-34	272	1449	527
-32	248	1519	554
-36	243	1595	594
-47	232	1544	605
-41	209	1548	617
-24	219	1551	618
-21	273	1583	611
-25	323	1572	553
-26	305	1538	528
-16	292	1490	511
