882	324	529	517
883	303	535	539
877	307	536	545
898	305	541	547
896	303	526	544
874	302	499	520
871	304	485	531
859	309	492	531
863	315	492	530
861	326	493	528
855	326	514	532
881	331	508	535
876	337	504	542
871	348	501	545
873	354	529	549
870	362	562	549
861	372	604	546
849	369	642	555
868	359	703	557
853	350	701	546
852	358	700	530
847	371	695	515
848	368	686	520
818	362	711	538
803	359	702	530
788	359	701	519
788	361	688	522
779	355	703	520
770	348	705	522
750	343	721	524
765	322	710	528
754	300	720	540
757	276	710	541
885	261	610	519
914	261	605	496
930	253	601	511
929	226	604	522
941	202	587	528
943	176	581	528
948	175	593	533
938	177	619	539
915	168	645	536
883	156	661	559
876	141	619	549
873	142	599	524
862	154	592	517
858	149	668	531
826	144	714	547
786	128	752	562
754	113	764	586
699	112	807	620
679	131	829	637
633	126	857	623
595	149	900	603
569	154	926	605
574	156	898	637
534	149	918	646
444	146	934	658
421	153	937	649
386	153	921	663
372	154	882	680
355	141	857	692
316	125	872	702
292	137	889	710
266	124	893	743
257	109	902	717
249	103	897	713
247	112	883	719
264	120	871	729
391	113	766	765
477	118	667	760
528	119	620	753
573	83	587	755
611	127	561	757
597	151	539	699
598	180	577	680
553	195	631	648
555	210	623	634
525	220	642	632
499	228	670	639
478	228	668	644
455	229	689	645
521	235	658	644
289	245	862	659
464	256	752	655
443	268	770	638
489	279	741	625
493	284	740	619
505	275	727	603
538	273	697	595
