942	62	449	716
875	66	497	726
849	60	532	730
841	45	549	748
878	36	532	763
896	16	514	786
910	9	492	814
937	17	456	844
920	30	439	858
932	21	420	888
915	-4	441	905
852	5	505	901
856	-6	539	906
880	0	537	915
926	15	486	934
945	23	463	953
934	31	466	962
926	44	464	972
922	52	460	986
903	49	461	997
890	56	460	1004
888	43	448	1023
888	36	441	1029
877	23	441	1029
866	31	418	1019
859	30	397	1029
852	38	408	1017
842	52	435	998
836	66	465	976
814	112	503	908
807	130	528	878
781	122	564	871
650	115	686	869
632	120	725	859
630	119	743	852
637	100	750	847
661	86	741	853
647	70	745	864
608	78	777	853
614	79	778	842
523	67	860	847
568	60	850	851
547	46	880	845
492	38	949	846
436	37	1015	846
497	25	987	869
587	17	912	882
551	7	932	893
516	4	965	895
540	7	953	901
531	8	970	907
514	4	990	920
442	2	1049	912
462	4	1049	921
476	0	1028	929
558	-4	943	938
629	-8	853	942
646	0	826	935
659	2	808	939
646	5	810	943
623	6	823	948
614	13	825	949
574	20	841	961
592	18	798	961
568	53	782	939
581	92	762	912
446	156	857	855
558	135	769	859
594	153	698	838
594	165	683	833
643	152	648	833
648	157	641	825
698	159	608	831
704	149	599	838
711	147	610	839
699	129	632	837
671	115	667	840
678	110	680	835
653	105	719	850
652	99	741	841
631	85	769	841
619	83	800	841
605	71	813	840
602	78	819	846
582	73	835	859
573	63	840	872
545	56	863	884
548	70	861	884
527	71	879	889
513	72	891	891
517	71	884	894
497	72	897	892
483	75	899	891
449	71	923	897
478	93	899	903
467	77	896	916
470	84	888	924
450	82	900	932
437	88	911	933
428	89	924	935
411	81	945	940
