852	156	415	521
842	147	418	490
838	148	418	486
840	149	417	475
837	149	419	464
831	147	424	459
828	152	424	449
828	152	425	447
824	152	429	444
823	153	429	443
820	154	431	454
819	155	429	494
822	155	431	530
809	158	448	582
815	151	452	600
808	146	450	600
813	145	446	606
808	146	451	597
801	140	457	571
801	141	453	559
798	140	447	560
797	139	447	563
799	141	448	563
798	141	450	563
805	137	437	560
842	107	390	532
874	107	379	564
926	113	397	603
949	106	425	614
955	97	438	633
974	102	508	638
1007	120	562	651
1096	143	478	623
1153	234	440	633
1170	298	414	738
1114	365	472	710
1067	492	600	601
1011	634	641	460
995	652	655	433
963	662	686	421
825	674	781	406
809	676	805	399
801	674	802	400
792	659	798	413
786	630	780	433
774	617	733	450
723	616	717	426
657	641	718	427
602	651	711	411
557	646	700	422
584	646	664	428
565	676	696	410
601	681	676	400
651	677	520	398
642	671	539	398
569	681	637	378
559	682	702	385
586	668	743	358
593	654	771	306
585	655	787	275
590	653	785	266
582	646	794	265
581	635	800	270
634	627	758	268
656	646	725	320
622	679	658	390
653	651	616	423
683	596	650	473
656	588	537	496
650	572	509	507
664	552	550	522
647	540	572	537
649	524	577	553
651	506	545	570
658	490	538	588
657	474	525	600
677	443	494	629
689	371	448	698
680	259	434	705
700	138	426	789
729	43	410	831
769	-6	435	773
771	-44	429	649
794	-45	419	481
733	-24	478	432
711	-13	511	412
643	-15	574	403
630	-11	597	386
595	-19	623	359
566	-13	660	343
594	-12	647	345
600	-8	647	351
603	-9	646	350
607	-9	650	356
607	-13	648	357
604	-12	647	358
600	-9	654	356
598	-11	657	358
601	-9	656	359
599	-13	657	359
599	-13	655	359
