725	479	275	240
751	480	246	238
773	479	219	239
762	473	222	242
782	463	239	251
780	462	259	251
749	467	302	248
786	434	359	276
784	426	362	286
779	424	372	286
777	426	372	288
776	418	382	293
776	417	384	295
776	418	387	296
777	420	389	295
780	419	390	296
775	413	396	301
774	410	399	303
777	403	416	309
776	404	419	313
778	401	420	315
777	409	429	299
780	415	424	296
780	414	430	295
781	413	427	296
777	413	444	294
775	414	432	293
776	416	417	292
778	416	413	293
776	421	396	288
774	451	371	261
772	459	352	252
774	434	347	267
758	451	388	259
750	453	425	259
723	477	451	237
710	495	478	217
679	484	480	218
578	454	441	237
488	460	379	240
509	440	330	241
479	431	298	236
480	431	277	222
464	441	271	203
500	447	240	193
453	420	249	187
541	426	192	200
554	423	183	188
573	441	197	176
573	442	195	172
575	443	191	167
562	441	198	170
556	440	204	168
563	429	255	172
561	426	271	174
575	420	281	178
661	393	302	167
720	406	277	182
740	403	251	189
745	427	228	189
733	391	204	187
710	393	213	183
729	397	239	176
702	402	261	166
734	412	248	159
747	418	239	157
722	374	215	189
737	396	202	187
737	400	196	190
743	404	193	188
747	404	188	188
748	390	205	197
740	393	228	190
742	390	239	190
759	391	227	192
770	393	222	193
765	396	226	191
770	435	234	197
777	441	234	207
815	505	256	197
865	394	231	204
898	402	223	206
926	401	205	201
958	397	175	200
944	421	176	184
978	423	153	180
997	424	133	173
999	425	125	158
1005	432	120	158
1006	434	117	156
1005	434	116	154
