991	180	291	210
957	189	293	205
952	186	290	192
956	171	294	171
944	159	300	171
945	167	296	181
951	164	297	191
945	157	301	194
959	159	293	191
930	169	298	177
913	189	309	157
899	216	316	144
892	228	318	158
892	243	311	163
822	243	364	174
884	254	324	177
899	259	312	194
905	252	310	219
913	257	292	233
926	256	302	251
947	243	287	239
960	277	274	210
951	232	276	246
905	217	310	259
902	209	327	259
906	214	326	263
910	215	327	256
912	228	319	226
921	252	294	224
933	296	273	200
909	302	274	206
900	298	278	222
898	324	312	231
897	334	339	258
890	353	396	274
871	340	434	286
939	366	398	279
940	366	385	285
937	370	374	294
943	380	366	290
877	361	409	332
880	343	410	371
904	325	380	402
911	306	360	420
904	297	348	422
901	292	366	420
904	281	386	388
915	297	407	382
925	322	454	384
927	345	511	355
928	393	562	364
919	394	604	405
917	374	663	440
907	373	718	458
902	341	741	470
893	336	770	469
910	318	765	460
894	305	757	456
896	299	733	463
894	305	703	460
870	288	678	486
854	274	653	508
838	273	622	529
839	261	593	546
854	263	562	569
863	256	551	598
862	249	615	602
851	264	709	618
809	223	818	540
788	216	897	514
769	216	993	538
754	216	1058	607
792	211	1100	668
724	205	1159	679
729	196	1071	671
735	196	1022	683
733	197	959	714
740	207	928	758
743	208	837	817
750	187	776	872
741	174	694	884
757	165	668	894
753	163	673	900
736	130	675	717
746	168	817	709
725	162	971	741
675	153	1101	759
690	149	1178	850
676	118	1218	901
683	104	1223	939
657	79	1239	961
658	89	1244	961
641	87	1273	984
652	90	1262	990
653	97	1222	975
631	101	1003	983
661	89	749	981
654	108	744	958
693	120	754	945
703	122	729	938
