673	546	512	147
651	593	554	114
700	593	497	112
709	571	470	141
699	572	475	152
673	606	554	134
647	610	545	118
653	574	492	113
616	531	451	138
556	516	446	155
579	505	478	153
463	532	559	131
427	537	611	115
572	501	508	147
540	495	499	159
593	497	537	168
563	556	591	141
593	576	604	118
586	587	588	101
578	579	556	100
571	554	542	113
561	581	556	105
575	593	540	98
608	587	484	103
616	575	442	122
611	556	443	137
588	582	413	116
578	598	392	103
594	605	363	100
626	611	325	99
644	601	336	117
630	610	386	122
608	648	382	105
629	639	377	90
686	628	350	93
713	623	326	102
763	619	320	108
788	626	343	112
776	576	334	119
756	663	333	111
769	674	341	97
803	689	329	99
822	701	332	101
936	741	326	101
993	760	320	99
1140	704	304	106
1160	705	281	120
1132	698	275	128
1130	685	269	133
1138	675	273	130
1141	682	273	131
1149	682	270	129
1126	686	266	120
1109	707	248	116
1074	719	244	119
1073	711	208	118
1056	687	239	122
1006	667	199	127
996	657	194	120
993	656	231	113
975	655	226	113
958	671	240	102
962	652	231	105
891	653	269	112
890	652	256	114
899	655	251	112
906	676	235	101
922	696	228	85
918	698	218	74
927	700	221	71
933	698	230	71
947	698	249	72
960	699	270	71
983	705	305	72
1018	710	351	71
1003	708	409	79
985	713	443	83
1008	713	423	99
975	709	427	106
967	682	389	117
934	655	387	123
933	648	406	116
930	660	449	95
973	661	416	93
1003	643	374	112
988	634	349	125
974	633	411	123
975	673	453	103
1011	654	406	114
1035	627	352	133
1013	630	347	141
1002	657	423	116
991	669	445	108
1036	659	393	110
1051	641	353	129
1025	648	353	122
1041	667	424	105
1047	658	409	108
1073	617	363	133
1067	612	413	132
