345	94	101	124
341	94	104	121
341	95	103	120
341	96	103	119
341	95	103	120
341	96	103	119
342	95	103	119
341	94	103	119
341	95	103	120
340	95	103	120
340	95	103	120
340	97	106	119
340	99	103	120
336	100	109	122
336	100	112	123
336	97	110	126
335	94	113	131
341	87	118	133
346	85	121	138
350	82	125	143
356	81	128	145
362	76	129	151
365	76	131	151
370	80	134	153
361	81	136	150
357	82	138	149
351	81	140	146
342	86	142	144
339	88	142	142
336	93	144	140
336	100	146	139
335	100	144	137
333	99	144	138
334	98	145	137
339	91	146	139
343	91	146	141
353	86	144	142
361	81	143	144
363	78	143	147
363	75	141	150
361	74	140	153
358	76	139	155
356	77	140	155
353	80	139	159
352	88	141	154
350	91	142	152
348	98	144	144
347	106	145	133
348	108	146	130
351	105	148	129
348	104	150	128
348	108	150	126
350	109	150	124
348	109	149	122
341	99	151	124
337	97	152	126
335	94	150	129
333	95	145	132
334	94	144	133
344	89	148	137
357	88	151	136
372	81	159	143
375	81	164	146
368	76	165	146
354	70	164	151
343	65	166	150
349	57	165	152
349	44	166	153
348	40	165	154
336	41	168	157
320	46	168	167
319	54	169	170
326	60	170	172
343	65	166	173
351	73	162	180
342	82	163	180
312	89	170	181
311	89	173	180
312	86	168	178
311	76	157	177
318	66	135	183
320	67	133	188
320	70	136	191
328	69	150	191
317	72	173	198
314	76	183	198
317	77	186	202
315	76	189	206
314	75	191	208
312	71	187	211
307	67	187	216
307	63	185	221
303	62	183	223
299	60	179	227
309	61	158	227
298	61	185	229
299	62	182	231
303	59	178	235
306	58	179	238
307	57	184	242
304	56	189	245
