952	383	292	242
944	364	296	266
949	349	287	289
953	352	303	286
944	362	301	273
1000	366	254	259
1006	359	240	264
1008	352	222	270
1013	324	209	289
1022	319	194	300
1017	328	182	292
1010	330	176	284
992	331	174	280
967	333	165	272
960	333	156	278
928	335	159	283
920	348	156	265
908	369	152	264
895	380	135	271
875	382	141	261
859	393	138	252
847	394	133	257
835	385	135	247
821	376	140	244
813	376	141	248
805	387	140	258
798	389	122	249
799	397	116	219
797	425	116	218
795	429	120	225
784	414	132	228
786	414	125	211
792	431	128	236
799	439	120	244
810	439	112	239
810	438	110	222
817	431	109	220
820	433	113	232
817	403	123	225
819	392	122	229
825	380	121	242
828	379	118	258
827	377	123	251
826	390	135	228
819	402	148	211
824	431	159	198
839	435	160	199
842	439	165	197
842	430	179	208
855	415	178	208
854	415	192	197
859	407	199	188
870	408	209	185
882	393	214	192
892	388	225	184
888	387	242	191
888	385	258	187
890	385	271	186
875	381	302	195
854	378	322	188
859	371	312	190
843	370	323	200
839	375	329	211
819	387	349	209
805	401	365	199
799	411	386	199
796	420	395	194
802	431	402	193
829	428	385	199
839	432	376	212
832	452	387	225
816	458	394	226
817	459	389	228
823	465	371	222
820	474	364	220
784	479	396	215
760	488	412	209
767	496	411	209
791	505	400	213
805	511	397	216
806	514	396	220
807	510	399	223
804	508	404	219
809	502	404	221
831	492	382	220
828	470	383	219
816	442	395	219
819	429	392	218
809	406	403	219
804	399	399	220
801	392	403	218
797	388	400	218
792	388	405	219
785	382	401	221
774	384	402	218
768	385	405	219
756	387	401	217
746	389	408	219
740	399	406	217
742	412	404	215
