490	167	360	460
484	148	363	474
472	149	378	474
467	159	379	465
461	151	388	472
458	164	412	461
445	195	398	433
432	222	401	402
433	239	400	381
422	233	421	383
428	230	432	384
425	250	423	365
417	264	432	352
416	259	442	354
414	267	449	346
408	255	454	357
408	272	456	342
417	292	438	326
423	297	443	319
436	286	447	329
449	286	461	332
455	281	457	334
470	294	447	325
478	290	454	329
494	276	454	340
504	279	448	338
510	282	444	334
521	287	439	332
525	295	427	324
525	298	419	319
521	300	424	318
512	300	424	317
502	302	427	316
489	307	424	312
474	305	427	313
460	299	432	318
441	297	434	321
413	293	447	320
402	284	449	327
375	263	464	343
352	251	473	352
343	249	475	356
335	249	464	353
339	257	439	340
339	249	426	345
341	247	403	345
348	242	377	345
356	249	352	349
369	249	328	351
382	254	300	366
392	247	312	388
364	256	279	409
339	238	275	416
238	247	308	410
265	222	315	416
288	232	318	435
272	200	337	420
252	213	363	394
293	218	336	377
294	244	344	351
292	267	348	329
285	282	360	317
269	267	380	330
268	266	383	332
253	265	395	335
275	276	376	329
237	254	395	344
234	256	401	347
215	223	404	373
227	221	384	379
230	210	383	389
235	204	384	396
235	203	393	396
238	199	397	399
250	204	399	397
262	202	397	398
273	199	389	400
288	208	383	393
301	211	376	391
313	215	368	388
335	214	350	388
335	215	343	388
346	219	341	384
357	219	334	384
370	236	332	373
370	219	331	386
381	223	329	386
396	224	324	390
400	214	322	399
416	232	316	389
