1360	565	319	378
1345	558	340	380
1339	545	343	387
1361	528	325	402
1353	511	323	396
1348	505	323	427
1334	506	337	427
1309	495	358	428
1313	487	362	449
1259	474	411	459
1231	464	446	473
1212	465	468	472
1201	461	476	463
1192	448	487	482
1191	435	486	496
1185	422	484	503
1191	436	486	490
1203	437	472	472
1210	436	475	471
1194	419	480	490
1151	410	513	487
1166	438	509	444
1157	418	515	455
1123	390	542	466
1066	370	596	484
994	343	632	486
987	339	647	485
933	350	605	450
902	346	604	435
936	353	586	414
880	361	610	409
872	349	614	420
873	330	620	446
863	323	665	462
866	321	680	459
846	318	703	459
828	318	700	462
842	317	688	461
865	317	673	461
958	334	606	452
969	316	575	469
997	337	541	466
972	338	526	473
965	349	508	467
938	326	502	469
906	334	520	450
903	355	521	437
880	350	539	439
896	352	558	433
938	364	516	421
961	370	499	401
964	370	495	386
999	386	484	378
1001	397	503	369
1017	408	520	373
1011	406	539	368
986	400	569	378
972	395	598	379
975	406	597	375
979	410	621	395
958	406	631	404
929	413	637	401
903	413	663	413
889	427	641	398
899	434	663	406
862	434	691	431
850	432	734	441
831	451	787	457
901	470	759	449
969	484	723	448
1092	496	609	442
1152	517	544	431
1220	526	466	420
1114	526	434	404
1170	545	482	397
1177	545	496	404
1186	546	497	408
1206	542	452	406
1246	558	434	395
1239	563	332	392
1260	574	303	382
1277	562	280	391
1293	539	253	411
1288	527	255	421
1285	532	256	415
1286	528	257	420
1296	508	258	436
1295	499	255	445
1297	476	251	469
1295	454	246	487
1320	445	226	499
1300	432	218	512
1310	418	211	525
1320	410	206	538
1319	396	217	550
1305	420	240	527
1287	400	268	543
1282	378	290	543
1282	353	307	551
1271	335	330	559
