885	271	1028	719
881	249	1034	729
876	249	1041	722
859	251	1060	718
855	244	1059	726
858	238	1056	717
856	237	1057	703
816	229	1087	708
791	243	1110	692
777	226	1116	697
755	219	1125	699
758	208	1119	703
787	200	1079	702
847	204	1008	701
832	187	1012	708
815	192	1025	701
795	183	1048	705
812	181	1045	707
816	172	1045	701
829	167	1033	696
821	156	1033	693
819	159	1035	686
822	158	1036	683
811	149	1039	685
853	143	999	679
861	131	977	661
876	131	949	671
890	135	934	667
902	134	921	672
907	136	920	676
907	128	924	677
921	128	920	665
929	125	914	658
927	120	914	648
924	128	920	633
927	131	932	623
933	127	933	622
960	122	912	631
979	112	892	638
990	113	856	634
1001	120	840	634
1000	119	825	636
995	122	827	634
987	122	835	637
978	124	842	632
970	125	843	622
951	130	847	612
935	129	845	602
920	134	848	598
909	131	846	592
895	125	845	594
885	119	832	597
879	107	813	604
881	106	791	601
891	112	772	601
884	115	761	603
869	112	764	595
850	107	766	596
835	108	782	599
826	99	777	591
821	107	774	582
806	102	769	581
780	108	783	571
755	108	796	567
746	109	794	566
757	97	772	572
759	98	762	587
791	114	738	586
799	163	728	581
803	217	729	572
811	252	729	570
798	286	756	566
805	315	765	559
802	335	767	552
796	343	763	551
784	355	768	547
781	366	764	544
771	383	770	538
758	391	768	533
751	402	762	527
741	410	763	529
731	411	762	526
735	410	758	530
758	411	739	527
768	408	732	526
775	416	733	526
788	425	734	519
795	428	738	515
790	420	752	517
791	417	759	514
