190	229	167	205
153	211	194	230
97	190	260	209
160	218	219	184
203	214	178	184
148	197	227	210
147	199	246	177
189	224	192	171
193	197	182	187
123	199	245	179
195	232	206	160
224	225	166	155
197	226	203	186
189	223	227	151
241	222	174	159
254	206	166	183
194	190	226	183
228	205	197	155
264	196	158	169
217	187	191	193
193	212	221	162
216	224	176	159
233	207	161	173
175	202	215	191
197	228	202	166
223	224	159	168
182	210	193	201
140	205	235	173
191	236	192	172
209	214	171	183
158	208	223	205
152	201	244	177
227	224	184	175
230	198	182	195
181	181	261	206
207	198	237	179
232	181	198	186
162	176	239	228
123	175	287	192
180	197	221	183
194	185	196	198
124	178	267	222
122	183	276	181
176	182	212	186
181	170	204	203
110	170	274	218
156	195	254	175
215	206	196	181
192	206	230	212
138	208	286	181
202	224	234	176
217	201	201	182
173	197	239	210
146	211	275	172
194	219	218	177
216	214	205	194
151	209	276	207
189	213	254	183
229	202	208	182
187	188	240	220
150	185	286	184
220	195	232	183
241	192	201	200
164	181	265	219
150	202	278	185
202	213	227	194
190	179	217	230
99	159	298	227
137	192	267	201
179	182	220	199
125	183	261	245
57	188	331	211
118	181	261	206
160	167	221	211
115	170	276	251
58	186	313	203
133	191	244	207
149	183	226	228
62	195	305	242
77	207	298	203
140	207	234	219
136	188	242	263
51	200	322	240
89	214	279	213
152	195	221	207
133	179	254	250
81	182	323	224
166	216	253	204
204	188	221	205
158	169	260	249
134	173	290	196
195	192	222	186
187	161	217	210
123	154	294	217
160	180	268	177
218	197	210	184
176	162	234	210
156	156	281	166
223	148	229	165
253	122	187	169
253	111	179	177
