549	401	157	138
545	391	162	137
546	383	162	135
535	386	172	138
528	402	182	141
528	436	184	144
536	468	178	142
539	503	176	143
552	536	165	141
556	573	162	142
558	569	161	140
561	574	160	142
563	567	161	139
565	560	161	140
566	545	160	140
569	534	159	140
570	515	160	139
572	502	159	139
574	481	159	138
575	469	160	141
576	459	160	141
577	455	161	140
579	456	161	141
579	455	160	141
580	457	160	141
580	455	160	142
581	460	160	143
580	463	160	142
580	468	160	143
579	471	161	142
580	476	160	143
579	477	160	141
580	473	161	139
578	467	161	141
577	461	162	141
577	455	162	141
573	448	163	141
572	441	163	140
572	441	161	140
572	451	161	142
570	465	163	141
568	480	162	142
566	493	163	142
566	507	162	142
563	524	161	140
563	516	161	142
561	505	161	143
560	480	162	142
558	448	160	142
558	414	161	142
558	381	160	142
557	345	161	142
554	309	162	142
553	293	161	143
552	303	161	142
550	298	162	141
549	303	161	143
549	310	161	144
547	319	161	142
546	327	162	142
545	336	162	141
545	349	162	142
543	348	160	141
543	358	161	141
542	354	162	142
539	349	162	143
538	334	161	145
538	329	162	144
537	317	162	146
535	306	160	146
