632	46	402	601
621	40	407	604
627	39	426	601
621	37	444	605
620	37	453	597
621	43	444	599
622	40	454	596
623	42	456	595
619	39	451	591
620	48	442	591
620	41	436	594
615	41	415	598
620	47	395	593
627	48	378	597
629	49	364	597
629	46	345	597
633	45	327	591
636	54	310	584
599	98	344	549
515	119	390	523
460	136	438	488
424	148	482	475
402	144	515	480
358	157	569	462
345	161	613	445
361	156	580	464
367	150	558	466
358	132	567	482
351	126	579	503
340	117	547	517
322	115	548	525
319	103	576	557
308	81	532	567
308	89	497	554
307	71	482	566
295	87	505	553
285	86	523	557
261	85	473	558
255	94	435	557
253	114	416	549
243	100	419	567
236	82	416	574
238	90	405	564
234	124	411	539
218	136	432	516
213	128	436	515
226	118	422	521
241	99	412	546
240	89	428	553
238	78	441	557
280	61	417	564
293	56	420	567
297	66	452	570
289	75	449	553
292	75	418	554
298	93	393	548
288	105	402	538
267	104	417	541
277	91	410	540
288	93	400	544
293	98	421	551
292	101	453	554
295	88	445	560
314	91	418	577
324	95	397	559
325	108	406	553
320	82	408	573
329	81	399	580
327	83	401	582
315	104	419	571
309	89	425	583
314	73	405	608
332	99	385	604
340	68	395	626
357	59	398	643
385	60	388	640
397	60	380	641
391	71	393	631
372	68	399	634
369	44	397	649
381	43	387	654
382	43	386	653
407	62	392	633
408	59	397	632
408	47	399	640
410	54	401	636
403	67	422	631
394	56	425	645
388	37	424	663
