1819	760	98	98
1782	749	113	97
1796	741	116	99
1798	722	110	100
1783	718	119	103
1755	720	120	103
1758	703	102	97
1775	704	108	98
1790	690	115	101
1777	679	102	97
1767	680	88	100
1742	661	84	99
1740	652	90	100
1765	645	83	94
1737	659	90	95
1726	681	97	95
1693	624	102	95
1685	626	93	88
1694	599	85	87
1677	590	92	88
1662	572	97	84
1668	559	93	83
1669	551	99	85
1644	542	107	88
1609	552	88	81
1610	566	87	76
1614	570	97	77
1624	559	84	71
1607	530	89	77
1596	527	101	79
1569	521	102	68
1517	549	89	64
1467	543	77	62
1432	531	72	64
1406	549	85	61
1387	579	91	57
1375	583	76	48
1356	589	71	49
1309	586	73	47
1265	579	90	43
1224	566	91	42
1193	557	75	43
1166	560	65	46
1143	545	69	43
1141	542	66	45
1129	540	64	47
1129	538	57	50
1124	528	56	52
1126	525	55	53
1126	532	52	54
1132	539	50	54
1133	538	48	55
1137	530	49	55
1145	529	44	56
1147	524	41	56
1142	518	45	55
1135	514	46	58
1129	512	46	61
1117	518	51	61
1109	530	57	56
1093	535	56	58
1081	538	57	58
1070	540	67	61
1057	545	89	64
1026	550	113	64
1026	546	96	73
1021	549	85	75
1020	554	85	73
1029	566	101	70
1020	578	129	65
1042	573	107	68
1054	572	92	72
1063	573	86	72
1053	575	105	72
1045	580	110	67
1034	577	109	67
1030	573	95	69
1013	569	106	72
1021	564	105	74
1016	558	106	76
1013	560	96	76
1022	563	98	76
1028	569	104	76
1035	579	110	76
1046	582	109	77
1059	579	105	77
1075	577	96	77
1091	577	95	77
1101	578	95	78
1105	579	97	78
1108	577	95	78
