243	513	985	176
249	501	1026	191
229	496	1012	199
232	496	1015	195
233	504	1012	193
228	499	1013	201
236	496	1007	194
236	498	1006	202
239	495	1020	200
245	496	1004	207
224	492	1006	205
240	500	1007	206
223	492	998	209
236	494	1010	213
234	495	1006	215
225	489	996	216
230	492	994	217
229	492	988	216
231	489	981	226
223	491	988	229
226	494	987	229
213	486	1002	227
214	486	1009	232
225	495	979	218
231	491	977	230
237	498	968	222
225	489	961	229
229	495	973	230
216	486	968	227
224	498	990	215
218	490	975	230
214	487	975	234
224	498	970	226
229	493	956	219
235	489	957	234
233	489	952	229
218	487	954	242
216	486	959	249
216	487	951	245
218	488	956	238
220	489	957	244
220	489	948	238
230	498	942	236
229	496	932	246
232	491	933	253
219	487	932	244
223	488	941	246
224	491	935	246
219	490	939	250
214	493	937	250
208	498	943	249
217	497	943	248
214	500	932	243
196	498	946	250
215	496	937	250
218	501	927	249
193	498	947	252
206	491	929	260
212	491	919	260
221	492	908	260
240	495	891	257
240	500	890	257
254	495	874	260
233	484	892	255
220	487	902	273
237	489	879	278
232	488	882	282
241	484	879	259
246	484	872	246
240	494	875	239
249	490	870	228
234	492	880	220
244	497	877	217
242	497	869	215
248	494	859	201
258	505	854	201
259	497	851	206
256	504	843	215
259	497	851	210
244	507	857	215
