694	377	54	157
694	368	57	168
694	372	64	169
697	364	62	172
696	360	62	170
693	364	64	171
688	375	66	164
686	371	74	164
683	382	69	157
687	371	62	168
691	374	57	157
693	371	58	161
691	367	60	172
689	382	61	157
684	381	64	153
679	368	66	163
676	361	64	172
672	372	67	164
673	377	70	167
677	378	67	168
678	374	69	164
679	373	61	165
684	376	55	167
683	383	57	166
681	388	70	158
683	387	76	160
683	378	83	162
677	368	101	168
674	365	112	175
693	362	106	180
721	363	90	178
737	367	85	179
747	367	84	181
748	373	90	169
753	384	93	169
756	386	105	174
774	382	96	169
784	379	93	170
799	373	85	183
810	372	83	188
826	377	79	185
840	372	70	192
860	361	66	202
875	360	72	198
882	377	78	185
887	388	69	180
886	397	66	175
883	399	73	165
877	401	73	163
879	398	83	164
880	406	92	160
893	420	90	156
900	418	93	158
905	411	95	154
903	410	103	157
905	405	104	164
918	408	85	158
924	409	78	166
920	399	74	178
910	390	72	178
903	389	76	177
908	386	75	185
920	391	70	181
930	396	69	184
940	397	64	186
945	391	65	195
947	395	66	180
946	401	67	181
945	401	66	188
939	402	66	190
929	398	67	185
923	400	68	188
916	403	72	193
915	412	74	195
911	416	83	190
912	423	92	189
931	423	80	192
938	413	82	193
949	421	77	197
947	434	81	197
955	438	71	186
956	442	74	185
957	450	75	164
958	444	79	171
954	445	82	164
954	441	84	175
950	436	82	182
949	434	77	176
951	424	74	188
951	420	70	185
942	425	71	181
935	420	73	188
924	418	80	188
912	422	74	176
904	419	85	181
900	426	96	184
900	424	106	188
896	418	106	194
898	422	107	194
897	423	112	192
