878	420	171	226
879	377	188	267
881	409	187	231
902	427	169	212
911	426	172	229
916	446	182	216
915	440	166	220
910	443	164	221
882	462	179	220
865	462	162	212
850	462	152	211
833	479	149	226
825	506	158	208
830	476	149	217
837	463	147	222
847	435	158	236
843	436	154	201
861	432	160	219
852	444	166	212
842	444	190	204
834	438	186	207
845	448	185	201
850	464	227	192
849	474	170	197
857	484	148	199
849	469	146	218
807	480	193	212
834	475	164	212
828	466	158	209
819	463	163	208
818	442	170	208
834	443	153	215
826	431	146	209
829	440	155	208
847	430	144	214
851	452	136	198
839	466	128	204
824	460	137	201
818	480	122	199
810	475	130	205
818	495	139	207
841	498	148	211
858	499	119	195
883	489	107	200
894	503	113	198
916	505	101	212
924	514	107	196
930	512	104	197
929	485	103	199
944	470	103	201
937	434	98	216
939	445	107	209
937	431	110	220
923	460	109	215
921	451	112	229
926	459	119	218
942	484	129	212
949	459	135	233
967	480	143	220
981	530	145	206
981	623	155	220
999	708	168	203
1045	725	153	204
1038	727	165	196
1018	676	159	198
947	650	148	201
855	616	161	196
773	576	160	195
703	552	142	193
666	558	135	197
682	593	141	196
727	613	135	196
783	626	136	190
825	599	147	190
838	595	161	191
861	572	162	196
878	530	152	193
889	495	154	190
908	433	152	200
920	401	157	206
943	388	146	207
