655	472	199	145
660	482	208	140
666	489	207	134
672	498	210	136
676	502	218	135
674	505	229	130
674	509	235	137
668	523	240	138
679	525	231	144
664	535	240	142
657	536	245	142
657	537	242	139
652	535	242	140
653	526	236	143
643	456	221	195
652	343	182	254
652	306	175	256
607	209	177	259
577	150	197	255
576	204	218	198
596	298	213	208
613	387	190	202
577	426	214	163
592	430	301	144
587	433	324	128
590	437	319	138
629	436	231	155
650	439	196	160
694	448	188	176
712	459	166	186
724	466	143	178
739	474	142	173
745	482	156	169
748	490	170	173
749	498	191	173
761	502	222	173
765	505	224	168
766	494	196	184
773	379	161	240
801	417	161	235
844	371	164	218
814	331	164	230
776	353	225	205
825	462	250	211
869	589	216	203
878	649	243	180
887	622	252	199
890	614	275	208
893	615	281	209
895	605	258	220
898	594	240	226
908	601	235	219
916	595	219	218
911	591	165	230
918	587	154	212
912	595	168	196
906	603	189	173
899	618	210	177
903	621	230	166
894	620	275	160
868	622	286	155
848	620	306	156
865	610	293	164
906	489	244	253
859	328	216	369
841	249	199	384
832	260	208	320
806	338	236	234
805	436	245	212
795	535	220	202
794	544	215	191
790	544	244	157
792	551	287	135
785	559	285	128
779	558	264	132
790	557	226	135
797	562	210	145
799	562	210	148
795	566	208	155
793	572	207	147
801	582	195	171
818	581	173	188
832	584	161	186
841	589	150	181
842	589	141	180
841	592	138	180
839	595	149	176
826	597	151	178
829	507	136	238
826	414	130	275
