1054	521	45	36
1032	544	46	37
1001	523	48	39
990	534	44	39
995	535	47	38
981	523	52	38
975	514	53	41
971	503	54	42
958	515	58	45
965	501	53	42
964	501	57	44
960	495	54	42
954	479	54	41
967	446	50	38
972	423	50	37
985	445	49	39
996	440	48	41
1003	487	49	38
999	481	53	42
996	485	49	41
982	492	52	44
980	495	48	46
966	500	51	41
958	502	52	42
962	487	53	41
947	438	64	41
928	457	63	46
916	488	66	49
915	482	66	52
923	478	68	53
935	503	58	54
962	474	63	54
966	493	67	53
973	488	69	55
976	488	66	58
986	420	67	52
982	383	65	55
988	372	65	57
978	385	67	58
990	351	70	61
970	401	74	62
979	425	74	58
974	446	78	60
981	461	83	60
980	494	90	59
973	503	94	66
955	496	110	70
944	499	114	74
926	479	126	81
886	495	138	92
849	526	153	98
803	516	175	105
769	578	176	106
725	590	192	117
693	629	208	124
682	622	232	138
684	609	254	160
684	628	266	168
652	646	292	182
605	652	309	186
565	614	344	195
561	575	357	199
535	614	370	191
503	597	392	192
477	619	397	191
488	605	389	180
554	586	397	181
611	546	399	182
628	549	404	180
640	561	424	187
649	562	442	189
