401	276	101	68
395	275	103	71
391	273	105	70
392	273	103	66
397	270	102	68
402	266	104	69
417	261	107	70
427	258	109	70
435	255	112	71
438	254	115	71
445	251	117	71
449	251	120	69
453	247	119	67
461	247	116	64
476	245	106	63
480	243	104	64
486	240	107	64
487	238	110	63
488	235	115	65
490	234	116	65
493	234	117	63
499	233	113	62
510	229	105	64
518	228	99	65
525	227	94	65
527	224	93	66
529	223	95	67
531	222	96	67
529	221	99	67
527	220	104	66
519	219	111	67
518	219	114	65
517	219	119	66
516	218	124	65
526	218	112	65
535	217	101	66
534	217	97	66
534	215	97	69
530	215	102	68
528	215	106	67
532	214	101	67
536	214	99	68
541	214	102	70
550	213	95	70
551	214	96	70
553	211	96	73
556	213	95	73
556	213	99	74
559	216	101	72
569	218	96	72
580	218	94	73
583	220	95	72
585	219	102	74
588	219	105	73
590	223	112	71
597	223	113	70
622	222	93	70
631	221	90	72
635	221	84	73
639	222	89	74
650	223	85	72
661	223	76	74
672	220	68	77
678	221	65	78
679	220	62	78
678	219	61	79
678	219	58	78
677	219	57	77
676	219	54	75
674	218	53	75
672	219	52	75
671	217	51	76
669	216	51	76
669	216	51	76
666	215	52	76
664	216	54	76
665	214	54	76
671	216	50	74
676	213	45	74
676	213	42	76
674	213	42	74
671	211	43	75
671	213	46	71
667	215	49	70
676	214	48	68
649	225	52	66
650	239	59	59
651	243	63	49
655	221	63	54
666	215	60	56
688	217	65	58
696	221	68	61
670	227	68	64
669	214	70	66
664	210	53	68
666	209	42	70
668	209	41	71
669	208	45	72
670	206	46	74
669	204	50	73
