497	232	128	152
470	225	115	150
489	251	147	143
443	242	166	150
434	258	125	162
437	245	121	178
421	241	131	161
415	281	133	147
408	279	151	164
397	283	129	167
412	283	122	185
422	278	111	193
433	260	108	202
430	231	128	206
436	219	135	217
458	223	138	208
489	235	134	194
509	251	141	193
527	249	139	212
532	239	149	214
532	241	143	218
526	236	140	223
511	241	114	227
512	244	102	256
507	225	109	283
530	248	108	302
521	279	117	285
524	339	116	270
498	332	139	253
508	376	157	268
514	394	167	324
501	396	187	359
462	381	220	410
431	370	266	356
395	386	246	345
423	443	262	335
444	443	262	352
464	428	254	370
483	419	242	370
455	400	262	315
429	421	270	288
421	445	294	288
388	429	323	324
355	409	351	334
341	369	357	381
371	354	319	396
374	344	321	412
368	363	335	421
366	361	320	390
374	348	329	345
385	336	329	296
420	340	300	266
438	343	276	257
455	370	256	248
461	367	252	262
454	353	259	281
444	325	269	315
412	322	299	345
395	322	321	307
386	319	330	277
382	322	313	257
390	316	293	259
413	320	266	264
448	321	259	292
480	320	237	303
480	308	241	254
466	326	239	257
443	342	261	256
400	356	311	281
352	349	321	292
327	361	311	294
334	371	255	277
381	390	304	315
372	379	265	332
382	385	251	345
365	380	302	376
339	400	299	374
319	399	311	405
309	370	336	467
306	350	332	521
302	328	335	466
289	336	288	408
291	364	237	389
312	364	267	439
309	358	232	440
316	379	206	461
326	403	207	472
316	414	223	482
307	423	243	495
282	410	265	514
272	397	267	460
