302	166	517	335
298	171	530	332
307	172	521	338
323	174	508	346
331	175	498	358
344	172	484	374
358	184	484	421
360	174	486	390
380	178	476	377
385	183	408	371
405	183	389	376
419	182	383	379
432	184	380	378
443	188	378	375
446	187	383	381
451	188	383	393
444	195	399	401
444	191	412	414
447	190	412	416
450	189	419	426
444	185	424	433
447	186	438	437
441	182	446	447
441	181	455	456
428	183	474	468
432	182	483	490
449	180	471	477
456	184	469	467
451	179	478	467
462	180	473	467
459	173	475	466
468	169	475	468
475	169	467	469
474	168	470	463
483	170	469	463
485	169	468	460
485	163	469	466
484	162	471	468
494	169	470	469
486	169	474	479
465	168	487	491
440	168	507	525
437	165	513	526
442	165	498	535
443	165	491	540
441	154	506	547
439	168	517	539
437	170	489	538
437	167	507	544
425	168	520	545
404	160	524	550
399	164	528	553
389	167	549	550
375	165	588	546
354	160	588	554
345	158	605	554
333	162	620	551
314	156	651	557
312	155	644	560
310	146	633	560
290	146	659	560
297	145	654	560
282	146	666	565
288	143	656	570
265	137	663	572
268	137	660	570
278	140	663	569
273	138	661	567
280	129	658	576
260	124	662	577
229	132	688	578
224	130	681	583
194	129	688	584
113	120	733	585
67	109	747	596
44	122	736	584
97	109	678	594
122	106	613	600
161	91	562	612
150	99	548	607
127	85	564	620
107	88	574	618
93	85	582	624
86	81	577	626
110	74	561	627
147	76	521	614
182	78	495	599
199	63	492	593
223	71	475	565
238	68	461	557
252	82	465	601
275	65	442	531
297	84	435	487
313	92	428	463
323	98	424	453
338	106	412	438
345	116	405	425
353	123	403	415
366	128	400	420
377	137	396	508
