378	74	511	344
376	69	506	373
375	63	511	377
373	62	513	379
374	62	509	386
376	64	508	385
376	72	514	386
376	75	517	384
369	73	525	389
374	72	526	383
368	70	536	382
370	69	541	384
370	68	548	379
370	66	540	380
370	61	546	374
374	59	549	380
378	59	550	377
373	56	532	380
375	54	522	382
380	52	540	385
372	49	516	398
381	40	509	398
382	38	540	399
380	38	543	394
377	45	524	403
390	43	556	393
378	39	560	395
382	39	558	400
383	40	538	404
386	42	534	403
386	43	563	401
380	42	546	394
381	42	533	396
387	43	515	396
382	47	515	391
380	45	523	394
386	50	545	392
379	52	536	397
376	49	541	399
376	50	552	397
374	50	572	395
374	53	578	393
368	53	573	390
366	52	554	392
373	54	556	397
368	49	561	399
368	47	559	401
370	45	544	400
376	42	538	391
372	39	584	387
369	39	606	397
365	36	527	390
382	33	570	401
365	33	525	396
374	32	502	407
370	27	496	416
376	29	514	420
373	26	516	416
377	29	534	419
376	27	559	416
370	28	543	419
379	28	584	414
367	31	555	414
373	30	544	417
375	28	544	419
373	27	565	420
368	32	563	422
375	34	601	424
358	38	593	423
361	36	623	418
351	39	606	424
361	40	589	418
361	42	608	418
353	42	599	411
357	46	600	415
354	49	602	407
349	49	617	409
346	54	603	409
345	51	626	409
343	54	620	408
342	56	621	414
341	57	641	417
336	58	649	406
335	68	622	411
334	70	634	411
331	67	634	409
330	69	639	409
329	69	650	408
326	72	629	413
326	73	637	415
322	72	658	410
323	77	668	409
322	79	650	406
320	77	660	405
315	79	670	404
316	82	668	410
315	83	686	415
311	88	648	421
307	88	638	421
302	89	644	422
301	91	647	420
299	93	653	422
298	94	663	429
297	94	678	431
293	95	667	432
291	99	672	428
293	100	686	430
293	103	691	434
294	104	703	439
293	101	709	446
292	107	709	452
291	105	707	444
280	108	638	413
289	111	681	425
286	112	688	426
281	109	626	415
284	112	666	417
281	114	682	423
280	117	692	424
275	116	683	422
275	120	700	420
273	115	699	428
276	116	698	415
276	111	705	419
276	108	707	410
268	104	739	416
270	100	754	416
262	100	766	411
264	101	760	413
257	100	774	408
256	102	750	399
259	101	774	428
246	90	708	418
249	94	683	430
250	87	742	433
249	92	760	423
238	92	759	425
245	96	747	426
244	97	738	429
237	90	757	440
237	90	741	435
242	95	758	432
233	96	749	437
240	94	760	433
230	94	768	431
237	98	763	421
225	90	777	423
229	93	771	415
223	91	771	417
218	93	769	431
227	93	770	427
228	91	808	419
220	92	744	415
233	94	797	421
224	95	752	413
232	96	773	420
233	94	814	450
225	89	727	430
245	81	797	427
239	81	824	428
237	79	810	408
241	80	796	404
236	73	764	395
241	70	816	396
234	68	795	393
233	67	765	389
238	66	800	386
236	61	843	392
225	63	734	390
249	58	822	396
233	51	857	399
226	51	857	403
216	47	787	399
229	47	812	395
221	50	813	390
213	47	801	390
208	47	787	391
211	51	774	389
210	50	802	387
211	49	847	389
207	43	870	394
205	43	898	399
200	36	863	399
197	32	902	404
183	38	853	393
191	42	891	393
165	41	800	392
182	45	855	393
177	51	845	389
178	55	877	386
183	62	878	387
182	58	891	388
173	64	875	389
176	69	872	389
176	72	885	393
173	74	880	388
166	67	869	393
166	68	869	393
168	69	881	397
160	65	887	398
153	68	856	392
163	79	884	392
163	76	886	394
163	76	879	391
159	70	857	395
164	83	862	393
162	75	859	389
162	82	853	393
166	80	869	391
167	78	887	388
168	73	895	392
164	75	888	388
165	75	894	389
172	81	907	384
169	80	882	382
172	74	898	391
174	78	910	387
177	81	901	389
172	72	899	389
172	67	907	394
174	73	879	385
181	77	904	387
170	72	885	390
175	69	892	388
176	72	901	386
180	82	900	374
180	80	900	377
184	87	889	374
183	78	894	382
181	79	856	375
188	81	881	373
186	79	875	375
190	85	884	372
189	85	882	371
193	94	855	370
194	87	886	372
187	88	782	363
199	95	813	367
193	91	756	370
219	92	863	377
200	92	861	367
205	92	898	365
201	94	829	360
208	96	863	357
217	97	901	359
210	100	875	354
211	98	902	356
195	103	828	352
213	111	879	358
201	111	854	361
212	110	935	364
195	109	957	359
197	113	937	359
199	115	932	356
200	121	923	357
188	116	900	361
195	116	929	358
184	118	916	356
197	125	945	353
186	122	942	361
190	129	947	354
186	130	974	355
165	130	898	356
185	131	912	360
184	125	908	358
181	126	917	357
178	128	902	355
178	123	907	355
178	127	918	352
170	127	909	355
168	126	871	355
170	123	884	357
172	124	916	356
167	123	917	357
164	125	926	355
160	120	917	357
164	121	913	357
160	114	923	363
169	118	936	363
164	116	928	356
168	118	929	353
