465	44	533	571
453	44	537	568
452	41	543	566
459	36	540	569
463	33	539	572
469	33	537	571
478	38	531	568
474	40	537	568
474	36	537	572
482	42	541	571
479	39	542	574
485	53	542	566
487	47	544	574
490	42	545	575
490	35	545	581
489	49	547	570
495	56	547	572
489	52	543	575
490	50	547	579
490	52	546	575
494	56	543	578
494	54	543	582
500	53	542	584
508	61	541	577
511	61	549	577
512	60	556	582
514	70	570	576
510	68	574	577
510	74	578	576
507	67	583	583
507	75	586	580
502	72	585	579
502	72	587	582
500	71	588	580
502	71	587	582
505	70	582	585
499	70	585	580
500	66	584	583
496	66	587	580
504	57	581	585
502	55	587	583
514	53	581	583
509	45	589	588
525	46	578	585
520	37	583	585
549	47	561	581
551	46	562	586
549	45	564	587
557	55	560	584
562	41	554	593
563	38	555	592
561	37	559	592
563	36	560	592
562	31	563	596
562	37	566	596
558	27	567	600
561	38	568	598
560	39	571	596
558	30	565	605
560	38	566	597
562	41	559	595
562	35	561	601
563	36	564	603
568	47	563	593
562	37	565	602
563	51	566	590
570	40	565	603
570	51	564	599
576	57	566	597
577	66	567	595
575	62	565	597
575	64	561	597
580	77	567	591
589	75	562	595
588	80	559	595
589	83	565	591
585	98	562	588
582	104	564	589
580	97	565	595
585	105	566	592
589	97	571	605
585	93	561	608
591	110	562	595
593	119	575	592
595	86	569	616
590	92	569	609
586	95	573	604
589	87	571	610
587	85	577	617
590	91	575	616
586	107	576	599
587	100	571	607
584	104	578	618
546	60	611	634
540	97	521	635
602	103	507	636
601	113	556	615
601	128	557	599
608	129	558	601
610	137	556	598
623	130	554	603
632	132	545	601
638	139	540	602
639	138	544	606
643	132	540	606
644	135	546	600
643	133	544	598
645	126	555	606
641	135	565	603
641	131	568	605
650	133	564	604
650	135	564	604
654	128	559	610
650	131	565	604
651	125	566	606
656	133	563	602
661	137	559	600
662	129	555	608
661	131	562	601
663	130	559	604
666	125	558	610
666	133	563	604
669	128	566	608
671	124	563	611
668	135	570	608
676	143	573	604
673	129	569	615
668	140	577	608
677	142	579	613
677	139	579	614
681	133	577	621
682	136	579	618
687	144	581	615
689	143	572	614
692	152	578	601
695	145	574	608
691	137	571	610
694	135	568	609
690	124	568	615
677	131	578	609
677	126	575	619
660	125	576	614
656	127	573	615
651	128	587	615
654	130	583	614
660	123	581	618
664	125	575	614
670	129	573	609
671	130	564	608
662	132	569	602
659	126	564	606
653	119	558	608
655	127	551	606
651	122	551	608
652	130	559	603
646	130	557	605
645	122	560	613
650	129	563	610
653	134	570	608
655	128	562	611
654	136	571	606
649	127	569	609
654	121	567	615
666	125	566	611
667	116	562	616
672	111	563	616
677	121	568	613
679	113	570	613
680	101	569	620
689	106	570	619
690	99	569	621
690	108	568	609
687	97	564	614
696	95	566	617
694	91	562	616
697	100	566	610
698	94	572	612
691	88	583	617
698	85	578	620
701	84	578	617
703	80	582	621
703	86	584	614
711	82	575	618
710	89	578	609
714	90	582	611
719	82	575	613
730	81	571	617
738	82	562	614
733	72	561	616
745	73	559	614
748	83	558	608
740	99	557	601
730	104	562	602
726	124	562	596
728	119	563	604
726	107	562	607
732	111	564	603
729	122	564	601
741	126	562	598
744	122	567	601
747	110	562	611
750	124	564	594
752	103	555	610
749	112	564	598
749	106	560	603
752	107	564	604
749	97	559	610
751	96	557	610
756	108	561	599
753	100	563	607
754	99	554	606
756	104	563	601
760	103	559	605
762	91	563	610
763	90	567	608
764	83	558	611
768	81	553	611
775	87	553	603
775	86	560	602
775	86	560	602
777	83	563	604
781	90	563	601
789	95	560	601
785	97	558	599
792	100	557	598
792	100	556	596
796	105	558	594
798	90	558	605
796	87	559	600
800	84	556	601
802	81	556	601
808	78	552	601
812	74	553	603
811	68	558	607
814	67	558	607
820	73	556	602
824	66	556	605
824	56	557	613
825	62	558	611
832	58	553	616
832	58	553	617
840	54	553	619
842	64	556	614
845	63	553	620
851	71	551	613
854	71	545	612
856	67	544	615
861	66	548	618
865	74	546	609
872	67	545	615
876	66	548	618
881	65	550	622
886	71	549	619
896	71	550	622
900	70	547	620
910	86	550	607
915	80	550	611
919	79	549	609
931	76	552	614
943	72	550	616
950	77	550	613
954	73	547	614
965	75	542	615
967	73	546	613
975	76	546	611
977	68	551	615
987	71	552	616
986	70	550	618
1001	73	548	614
1001	73	548	612
1012	66	551	618
1011	62	551	621
1024	61	551	619
1024	49	547	627
1035	57	555	623
1035	58	546	618
1044	61	549	617
1050	63	549	616
1053	71	550	611
1054	70	560	608
1058	61	563	619
1059	73	560	613
1065	69	552	615
1072	69	553	615
1071	66	549	613
1074	68	547	609
1079	65	545	608
1084	69	554	604
1086	66	555	608
1086	66	548	605
1093	71	548	601
1090	73	550	600
1100	72	549	601
1100	62	543	606
1108	60	542	608
1115	63	547	605
1120	57	550	609
