382	247	99	49
365	237	100	65
373	283	108	77
406	251	111	61
451	256	114	50
495	263	113	68
529	203	114	79
546	238	115	59
557	216	113	60
549	158	116	84
525	197	113	86
491	154	118	60
461	146	110	62
432	163	116	79
426	108	114	88
437	163	116	62
470	181	113	64
500	164	113	80
525	235	114	69
550	242	113	52
558	243	114	66
574	289	117	78
582	275	118	58
584	295	118	47
583	313	118	71
578	268	115	81
572	311	115	58
574	292	119	65
569	211	117	83
567	223	117	78
566	168	117	56
558	134	116	62
556	141	115	84
549	80	116	79
531	99	123	55
521	87	119	70
505	11	117	92
490	64	120	73
480	56	119	68
469	44	119	87
470	132	121	85
476	133	117	65
478	142	120	72
488	178	119	89
498	148	118	66
513	117	115	78
535	145	114	92
556	87	115	80
567	97	117	67
573	111	115	83
563	35	115	99
542	88	117	82
515	72	114	80
479	26	111	94
445	94	114	98
414	72	114	67
394	86	119	71
387	148	106	83
406	120	110	85
448	183	125	75
481	210	111	76
510	175	110	89
519	244	118	82
492	228	114	61
479	225	122	73
457	278	113	85
438	241	105	72
436	277	128	51
426	293	108	66
414	238	116	84
424	298	122	69
411	284	115	58
393	251	128	75
376	298	119	82
347	262	111	61
352	266	134	55
351	290	115	67
353	257	124	69
385	296	143	48
410	295	120	48
446	238	131	68
483	251	126	72
503	196	116	55
530	172	141	62
529	206	110	76
499	166	102	77
427	221	139	81
353	256	116	75
283	243	125	89
238	346	120	88
234	358	112	81
