719	547	310	424
750	548	291	417
747	579	312	393
756	597	317	399
778	618	341	377
686	614	439	366
705	553	441	388
651	386	471	493
582	317	478	518
521	362	475	466
401	256	508	499
339	153	545	566
339	198	560	529
336	147	560	563
318	102	577	588
308	125	583	582
342	151	565	573
431	143	542	588
432	123	521	609
435	115	571	603
410	104	626	599
402	20	640	662
445	25	609	650
481	48	611	630
591	26	553	680
610	26	546	694
586	25	576	693
563	45	607	672
596	69	628	672
583	17	647	725
543	-4	680	754
519	31	704	728
514	50	689	778
566	1	623	848
534	-15	601	868
504	0	610	847
463	4	724	834
439	-3	763	847
413	-15	835	863
350	-13	930	863
327	-12	1004	887
321	-11	1037	929
426	-17	970	991
446	-22	972	1001
387	-28	1041	996
351	-19	1109	976
363	22	1165	952
280	-10	1268	946
273	-20	1280	940
270	-8	1278	930
267	-18	1268	993
400	-10	1148	1002
348	-31	1170	984
299	-23	1219	948
289	13	1265	940
222	-19	1340	953
266	-18	1298	946
253	58	1288	885
242	8	1309	924
407	-19	1187	935
395	-14	1144	927
343	11	1109	877
334	10	1073	854
286	-11	1091	864
276	-27	1088	864
255	-21	1115	856
315	-21	1122	847
336	-16	1122	823
371	-27	1100	838
419	-19	1061	835
347	-33	1102	852
345	-35	1130	864
379	-4	1047	838
397	-10	877	844
495	150	739	742
501	160	711	734
570	179	581	724
584	170	602	735
591	129	745	769
549	107	825	797
545	34	831	827
533	-11	888	863
496	57	879	745
514	97	863	701
522	71	944	690
503	-11	957	760
481	-4	958	744
483	38	903	707
530	97	899	667
543	124	908	634
570	55	969	728
562	64	982	724
567	86	953	709
570	119	897	702
571	169	903	663
558	209	880	655
554	174	965	685
536	184	975	687
530	151	941	738
503	206	965	714
501	242	933	671
