1023	394	412	187
985	400	404	179
948	364	396	178
923	371	379	171
903	380	359	170
869	354	347	170
826	372	333	171
780	368	327	170
770	377	318	166
761	356	320	165
746	352	325	170
742	395	323	176
754	406	322	176
776	388	333	169
801	374	338	166
832	380	338	159
865	380	333	157
907	372	327	152
934	374	321	145
927	366	303	137
916	370	287	128
915	384	271	122
912	416	251	115
884	418	232	107
808	397	219	97
679	365	221	100
501	374	229	109
355	378	241	107
373	354	232	107
569	324	211	96
796	314	183	111
917	352	164	89
881	363	153	73
890	359	152	76
921	351	144	86
926	343	142	98
926	325	138	108
959	325	135	117
965	334	132	125
856	312	127	96
884	377	117	71
898	375	108	55
905	346	102	50
912	319	99	49
891	319	95	45
879	309	93	46
874	357	87	47
862	330	83	45
857	295	80	48
872	316	70	46
892	310	66	46
909	313	62	47
913	328	60	46
908	313	57	46
905	305	55	41
900	294	54	38
901	319	53	35
917	326	51	33
913	327	51	32
901	347	48	31
897	337	47	30
893	336	47	32
890	360	47	31
889	357	48	35
884	361	49	37
896	381	49	37
888	378	46	43
898	367	46	42
879	384	48	44
882	378	46	50
890	371	46	53
885	352	49	51
875	359	50	51
875	364	52	52
883	371	54	52
887	378	57	52
883	386	61	54
878	395	64	57
875	402	68	60
875	407	68	65
