591	298	310	380
582	296	253	380
602	306	238	366
615	264	245	399
616	253	255	395
599	249	281	377
581	242	289	341
585	238	277	344
592	245	276	319
595	255	286	288
591	262	298	268
579	275	264	260
572	286	269	254
561	284	270	256
551	274	264	277
565	277	256	286
573	277	270	282
590	284	277	274
607	297	299	275
593	330	301	264
617	321	288	248
644	315	258	257
667	287	254	275
664	277	247	292
644	306	246	262
629	330	239	244
604	335	238	224
662	317	220	237
744	108	225	284
735	59	233	360
734	71	253	352
746	160	270	284
743	180	298	269
745	232	333	281
724	250	352	296
758	238	331	301
770	239	355	312
807	234	405	311
810	252	459	320
852	286	441	300
876	292	414	301
908	262	359	290
984	272	315	279
974	287	298	263
953	296	273	244
928	319	247	230
922	328	224	220
913	352	211	199
902	373	199	179
889	380	188	165
877	378	181	164
868	393	172	158
853	391	161	157
917	286	158	155
914	285	162	157
891	270	174	154
842	256	184	159
801	246	194	166
773	230	200	180
755	205	203	195
740	201	207	203
729	185	205	211
726	182	203	222
713	187	208	233
682	187	216	238
658	186	211	241
639	199	205	249
671	188	199	255
689	192	195	266
689	178	198	264
708	175	191	261
721	175	188	263
737	174	188	254
769	166	192	244
824	160	190	210
857	174	187	184
893	177	181	170
927	191	178	162
955	202	182	157
989	206	180	158
994	209	183	161
