0	0	534	716
-14	-10	533	705
-12	-13	543	692
-11	-12	552	675
-13	-11	564	658
-9	-12	567	649
-14	-17	567	639
1	-15	569	630
33	-16	532	618
73	-9	499	601
108	4	465	582
130	18	447	558
150	34	435	533
168	40	419	517
193	49	401	497
201	58	391	479
229	68	367	458
250	76	354	439
262	81	347	431
279	89	331	416
290	92	329	407
298	94	322	395
314	99	305	382
319	101	301	374
328	102	297	368
339	107	288	361
352	110	278	353
369	113	269	345
381	119	262	339
396	127	254	331
411	133	245	324
428	135	236	318
450	139	221	312
460	139	223	307
481	139	217	301
488	142	221	297
499	151	212	292
510	154	193	285
515	157	194	282
515	158	191	276
520	164	194	268
522	163	196	267
524	170	200	262
525	179	207	258
523	189	216	253
526	197	225	251
517	200	232	248
518	197	244	246
504	196	248	243
499	194	251	240
494	195	251	237
487	198	251	235
485	204	243	234
476	201	243	229
471	203	240	227
468	202	239	224
463	204	236	224
461	207	233	221
457	208	231	216
452	208	229	214
453	210	222	213
444	210	221	210
440	210	212	209
439	213	206	207
434	212	198	205
431	214	191	204
428	214	185	200
428	213	178	198
427	217	174	195
427	221	166	193
426	219	163	191
425	217	158	189
423	218	151	185
423	218	147	185
422	223	143	181
423	223	140	181
422	226	136	178
423	222	132	180
421	223	131	177
422	225	127	176
425	225	124	175
425	224	121	174
427	222	118	172
427	220	118	172
428	222	116	171
426	228	116	167
425	225	115	167
425	226	113	166
425	226	112	165
424	227	113	163
421	230	113	161
418	226	113	160
413	226	114	159
411	230	116	155
407	233	120	152
405	235	123	151
403	235	126	151
397	231	132	151
399	233	135	150
399	232	140	149
401	231	141	150
400	237	145	149
401	236	150	149
403	235	151	148
403	235	154	147
398	237	158	144
397	235	160	145
400	239	161	142
403	241	165	141
405	242	168	140
410	243	167	139
415	243	164	138
419	243	163	138
416	242	164	136
419	238	165	136
422	239	164	135
422	241	163	134
429	242	162	135
430	242	163	134
436	239	162	133
441	239	161	132
446	239	161	132
447	238	161	130
451	237	159	129
461	237	158	130
462	236	155	129
462	232	156	129
469	228	152	128
474	229	151	128
482	230	148	127
486	231	147	127
488	233	144	126
494	234	144	125
498	232	141	125
506	234	142	124
510	237	137	125
513	244	136	124
514	250	134	123
514	250	134	123
512	244	133	122
508	240	132	122
509	238	128	122
514	241	125	122
518	243	124	121
516	238	122	120
517	238	120	120
518	239	118	118
521	240	116	118
523	240	114	118
527	237	111	117
526	236	108	116
529	232	107	115
534	230	103	115
538	229	100	115
541	228	97	115
545	230	95	113
551	231	91	112
557	229	88	111
559	228	85	111
567	231	81	111
570	231	81	110
576	233	80	110
578	234	79	109
581	233	79	108
581	233	80	108
581	233	83	107
578	233	86	106
578	232	87	106
576	234	91	106
571	233	94	105
568	233	95	105
564	235	99	105
560	238	100	106
556	243	103	104
558	242	105	105
555	243	108	105
550	242	112	103
554	241	111	102
545	238	113	102
545	239	112	102
543	240	112	102
536	242	112	101
535	239	113	101
531	240	113	100
528	242	112	101
529	247	110	100
527	251	109	100
526	250	109	99
525	251	106	98
524	251	105	98
525	249	104	97
522	249	102	97
522	250	99	96
519	247	97	96
519	245	96	96
518	246	94	96
519	245	93	95
518	246	92	94
516	244	91	94
512	244	91	93
512	244	92	94
