597	309	89	101
594	309	91	101
595	309	90	102
595	309	91	102
594	309	91	102
594	309	91	102
596	308	90	103
594	308	91	103
595	307	90	103
594	308	91	102
594	307	92	102
598	299	95	102
594	286	95	103
594	279	95	102
596	269	96	103
597	264	96	102
598	262	95	103
594	257	103	106
586	256	109	109
581	260	114	103
580	268	111	92
583	261	107	102
584	261	109	105
595	258	108	107
597	263	119	108
615	270	115	109
622	280	119	109
636	284	108	100
644	285	106	100
649	284	97	103
657	283	83	105
661	282	79	106
654	273	77	110
649	271	76	110
653	268	76	113
651	264	77	113
646	264	78	112
641	255	79	115
632	246	85	122
624	241	86	121
618	227	89	129
603	221	94	136
592	212	100	141
601	214	102	141
609	220	100	140
617	231	101	140
620	251	100	139
620	272	101	142
618	289	99	141
612	301	100	141
612	308	100	142
616	309	100	144
625	304	98	143
636	302	98	144
648	297	98	140
659	292	99	140
670	284	101	145
672	279	100	142
674	277	104	141
676	278	101	141
677	280	104	141
675	281	102	141
676	279	98	138
690	288	109	131
697	313	91	105
710	296	117	113
740	288	164	117
794	287	171	119
831	276	167	129
791	270	174	123
671	281	190	121
560	275	174	113
400	243	176	126
253	240	186	133
145	260	179	125
51	256	168	118
-3	249	156	120
-5	226	129	135
0	215	127	139
-1	215	122	133
12	222	133	132
61	223	139	132
125	230	143	130
179	221	141	135
219	224	140	133
209	223	141	136
218	219	141	138
231	226	145	138
255	232	143	135
261	235	143	136
280	241	142	132
347	246	126	117
354	250	126	113
393	254	120	108
413	259	116	104
412	263	113	100
413	264	112	98
428	270	107	95
432	276	105	91
438	279	100	86
467	280	91	80
479	295	86	68
488	310	87	53
531	309	105	48
562	306	107	47
629	299	91	51
677	304	103	47
696	298	107	53
738	291	89	53
747	286	95	64
741	304	98	63
736	308	89	60
727	313	96	63
704	320	101	59
692	319	91	63
693	317	84	67
657	316	112	67
644	323	102	62
609	322	95	56
583	319	91	64
567	322	94	63
