258	97	194	114
268	60	158	128
276	48	128	126
253	20	125	119
252	40	111	154
267	43	118	192
269	61	144	211
294	65	162	198
359	94	174	233
342	101	190	229
321	107	175	199
287	100	169	188
270	96	174	179
249	87	172	176
268	71	147	177
214	73	195	175
255	41	273	189
248	35	332	228
193	89	376	206
109	82	392	200
49	84	378	193
15	85	386	193
29	80	349	195
26	71	357	209
162	-8	302	221
169	-20	327	208
171	0	367	204
110	28	365	218
40	68	290	223
96	118	241	274
121	79	212	255
158	98	190	221
199	101	156	191
229	102	135	169
264	3	138	221
338	-8	169	218
428	68	181	206
442	253	189	227
425	265	180	218
403	205	168	267
419	146	144	267
417	167	131	284
397	131	130	243
364	135	126	195
330	135	114	174
330	141	106	154
313	128	92	132
296	114	86	112
276	109	83	113
280	104	85	112
307	51	102	141
336	22	108	139
354	50	115	127
344	67	112	118
316	72	104	120
306	68	108	107
286	69	100	105
287	71	97	102
287	70	97	99
288	70	97	98
253	85	101	93
256	104	89	88
256	102	82	84
260	104	79	86
260	104	79	92
260	103	79	93
298	106	66	90
306	102	63	92
307	107	61	91
313	109	61	84
311	108	61	87
312	101	60	98
312	99	60	102
310	96	60	104
306	90	59	101
300	97	61	101
284	97	70	97
274	108	77	88
288	105	86	88
263	78	97	90
223	89	117	94
190	82	146	100
146	104	148	107
144	113	138	106
165	119	137	108
186	123	135	107
224	142	135	105
239	149	132	105
265	159	131	105
281	163	131	103
282	163	130	103
