340	266	221	173
353	262	229	162
351	233	229	155
339	213	236	144
325	214	255	139
309	220	255	136
315	236	269	128
331	244	291	122
317	255	316	114
324	267	322	118
316	296	317	120
312	303	320	119
314	308	313	120
312	316	321	131
314	319	310	136
322	324	312	130
323	323	317	137
337	304	304	141
341	277	302	140
348	248	320	141
338	205	343	163
351	151	367	172
328	129	377	173
288	113	390	189
263	93	393	204
187	90	438	234
145	100	444	232
74	110	460	242
13	201	478	255
70	337	413	244
45	468	448	244
100	465	455	245
126	417	476	247
134	317	498	244
123	261	508	247
85	209	518	270
98	200	499	260
152	201	534	253
273	287	485	214
307	317	458	193
325	296	422	174
326	264	409	167
279	231	394	156
264	202	344	145
260	209	315	135
221	223	302	126
197	243	292	119
188	276	277	115
195	316	268	115
208	339	255	111
229	347	244	105
247	338	241	102
275	315	220	95
318	288	243	90
347	283	237	89
391	283	219	84
426	295	193	82
456	298	191	79
484	309	169	75
503	306	143	72
503	305	151	67
513	299	129	64
503	296	124	63
493	306	120	62
512	317	104	58
507	327	100	54
521	325	91	55
534	321	85	53
546	325	81	49
541	319	84	50
553	318	75	48
