1270	491	222	195
1249	478	238	206
1215	489	261	198
1185	487	266	200
1162	479	245	213
1136	485	246	211
1097	460	268	233
1080	449	301	249
1049	478	312	225
1024	467	333	232
973	489	319	215
945	511	327	197
909	515	320	194
898	507	308	203
865	507	345	204
834	506	358	205
801	513	346	199
780	481	344	229
773	494	308	220
761	486	310	231
734	514	327	209
722	509	330	214
699	506	315	219
699	509	278	219
686	511	275	218
668	516	291	218
634	511	305	225
616	504	323	236
594	498	320	249
567	517	323	241
546	520	337	237
532	520	326	235
521	518	308	236
519	523	303	233
505	528	320	231
510	513	330	243
495	509	314	250
488	511	306	251
483	529	310	238
487	539	307	233
480	544	305	233
469	549	306	232
463	539	297	241
444	541	317	241
424	521	328	264
421	539	324	252
411	529	317	256
399	543	322	251
394	543	334	255
385	543	332	258
391	561	304	243
386	569	302	230
362	571	334	227
351	572	352	223
349	569	331	223
347	565	320	229
333	566	343	233
325	574	370	228
312	566	370	233
314	558	340	238
305	554	332	240
297	554	336	243
289	565	345	228
268	561	360	229
251	552	338	230
250	556	338	229
247	559	351	225
245	551	362	230
235	541	338	237
237	541	322	234
237	547	336	228
241	562	339	211
227	557	321	208
222	529	303	229
204	534	293	226
199	548	296	213
198	541	316	213
193	511	312	236
177	525	329	223
183	530	352	213
201	531	330	204
206	527	316	203
212	514	289	215
201	524	312	209
196	529	341	201
224	522	341	205
233	498	331	225
241	501	329	222
252	514	356	212
261	519	338	204
267	504	325	215
273	500	296	218
274	507	299	215
270	509	315	207
283	491	339	223
270	484	338	230
288	488	313	226
290	473	315	235
280	497	347	213
272	498	340	204
278	492	327	206
