285	166	1304	473
257	168	1243	472
265	175	1180	458
257	176	1184	457
263	177	1204	454
268	178	1237	449
268	180	1234	455
271	175	1229	458
272	173	1229	455
276	179	1221	451
275	178	1232	453
269	179	1234	454
274	178	1232	453
270	176	1230	455
260	165	1220	466
262	169	1232	449
259	166	1216	452
264	171	1230	447
258	170	1214	451
255	160	1213	458
257	169	1230	451
248	172	1223	447
245	163	1219	465
248	164	1198	452
253	173	1209	443
235	170	1110	435
261	170	1210	437
251	173	1220	443
245	168	1203	452
253	174	1206	452
254	178	1188	450
254	173	1170	452
252	185	1172	449
251	188	1190	448
254	183	1183	448
255	189	1164	436
259	193	1186	432
255	190	1182	439
259	190	1183	434
266	199	1160	427
272	199	1167	430
260	190	1124	433
256	194	1099	421
271	192	1143	415
276	196	1169	422
279	199	1157	426
281	193	1166	432
283	199	1162	429
273	194	1121	425
270	202	1020	406
283	193	1120	414
288	202	1146	408
277	197	1097	402
291	200	1132	403
283	200	1071	396
298	200	1144	409
278	195	1070	400
297	202	1115	397
285	202	1023	396
298	201	1119	405
287	201	1040	397
302	206	1081	392
312	210	1127	394
302	200	1069	397
313	206	1114	395
302	207	1090	397
308	210	1103	388
317	210	1129	392
313	206	1107	399
310	205	1048	391
317	207	1065	383
326	204	1103	389
320	204	1103	393
310	209	1000	386
330	202	1077	393
326	204	1094	397
316	203	997	388
328	205	1072	388
329	202	1086	395
330	202	1086	398
315	202	1068	392
320	204	1084	388
328	203	1084	391
321	200	1052	388
324	203	1056	384
332	209	1063	382
326	208	1016	383
322	208	1018	378
319	209	965	367
324	199	939	376
327	202	947	377
343	209	1019	385
328	209	998	375
327	205	1038	377
322	211	1004	370
327	210	1030	377
321	207	1002	370
324	209	949	371
334	211	984	370
326	208	971	373
322	206	919	374
336	206	908	372
350	214	970	374
347	213	1021	371
337	211	1006	366
333	212	946	360
345	211	980	374
331	219	861	359
347	210	932	384
354	219	1001	374
336	213	922	362
352	220	979	378
346	220	931	365
352	218	963	370
350	225	949	363
341	216	890	363
360	225	935	381
347	226	885	362
360	223	949	379
346	223	841	359
370	220	930	388
362	229	969	377
350	226	973	374
350	226	963	371
358	227	983	372
355	229	964	367
358	229	972	369
355	233	934	358
366	234	966	372
357	234	927	363
365	225	970	374
365	233	944	364
369	236	960	366
364	241	954	357
367	231	955	361
368	232	957	360
370	238	953	356
376	241	944	358
377	230	945	367
377	237	941	357
368	223	922	361
376	225	942	362
369	232	934	353
380	234	930	353
372	231	922	353
382	229	918	360
386	235	919	359
383	235	924	356
373	232	921	356
381	235	913	353
385	244	913	348
383	238	921	351
389	242	921	349
386	238	915	347
390	242	904	345
384	236	913	348
383	240	905	345
389	244	914	343
383	237	889	338
381	238	864	341
392	231	888	358
391	237	854	350
388	232	872	356
385	235	869	352
387	234	882	346
388	236	870	347
385	237	881	347
380	236	881	345
388	240	880	344
397	241	878	345
395	242	880	341
395	240	872	341
396	243	878	337
397	246	879	338
390	241	854	331
396	243	863	333
404	248	867	334
396	241	863	338
401	247	836	338
399	241	840	338
410	250	849	340
