1112	356	205	489
1096	361	204	483
1062	357	206	455
1035	364	214	478
1042	356	216	499
1037	351	239	478
1043	355	269	434
1030	346	304	427
1029	360	321	467
1022	353	321	491
1018	341	353	465
1013	347	350	441
1005	332	347	435
997	352	326	453
979	351	321	422
958	376	332	384
958	388	332	407
953	367	300	396
958	388	275	404
969	404	271	417
968	403	266	449
1003	420	238	461
1026	440	215	433
1043	453	220	420
1041	461	246	391
1048	457	246	445
1052	457	242	466
1049	455	239	443
1060	460	223	417
1060	463	220	452
1068	459	206	486
1078	458	204	468
1083	461	215	441
1089	446	226	424
1087	450	224	491
1083	437	216	494
1083	444	213	467
1070	441	220	407
1069	438	211	462
1063	425	220	483
1050	404	235	504
1058	404	225	480
1052	399	231	496
1050	387	221	530
1045	387	224	528
1039	398	222	489
1029	397	223	490
1042	389	210	492
1031	374	228	464
1027	382	229	421
1023	384	225	409
1008	376	220	461
1002	367	212	484
994	369	207	452
992	348	212	420
986	336	212	451
984	335	208	471
1004	339	213	448
1001	346	224	414
1028	348	235	449
1017	342	227	465
1011	330	232	444
1000	330	254	434
979	343	263	411
972	349	265	430
970	354	258	416
972	362	295	397
955	380	305	377
947	379	316	422
943	367	298	448
940	366	273	425
945	363	263	413
931	353	252	418
948	364	235	477
956	353	254	482
963	362	224	449
977	354	222	438
981	357	236	503
985	352	233	511
1008	387	248	486
1012	400	220	439
1032	404	234	478
1026	399	201	469
1032	364	182	459
1035	361	193	425
1037	359	203	409
1031	370	191	459
1028	357	211	488
1017	362	210	464
994	356	196	432
992	341	198	454
1002	326	195	481
1016	340	199	459
1023	358	209	416
1029	358	212	467
1044	379	204	490
1046	389	202	463
1042	411	217	441
1058	414	207	457
1069	415	204	478
1086	445	214	451
1077	485	222	450
1078	519	221	436
1073	529	220	491
1067	552	206	481
1057	553	182	457
1048	560	178	426
1051	557	176	476
1051	570	170	489
1050	587	185	482
1043	586	192	470
