640	590	720	433
620	582	734	439
605	580	708	442
591	563	693	450
573	567	689	447
558	569	699	442
536	578	717	441
535	585	722	447
528	606	738	442
528	613	730	435
538	620	724	429
540	621	719	437
544	632	727	435
545	641	745	427
544	642	761	430
551	646	766	427
555	647	736	430
568	637	690	435
542	630	692	444
545	620	672	452
551	626	663	448
538	622	668	444
521	617	676	453
493	611	694	456
464	612	722	458
437	611	742	463
497	616	675	453
441	610	707	454
430	599	706	473
417	585	711	487
503	598	625	483
441	588	664	485
363	583	726	487
421	566	659	476
340	557	696	460
333	555	687	460
287	552	708	471
279	533	702	500
240	529	721	504
230	518	719	518
208	525	713	522
185	527	704	520
172	534	692	517
160	535	690	526
155	536	701	536
153	543	721	535
153	541	735	530
166	539	708	493
196	536	697	477
242	538	663	476
287	544	649	484
346	535	654	494
381	545	669	499
430	565	670	497
478	593	637	483
539	620	607	455
593	633	607	437
642	636	626	432
673	643	644	432
683	648	653	419
685	658	619	407
699	658	601	416
719	658	587	415
715	672	597	407
702	683	606	397
698	687	601	394
708	681	568	395
687	668	546	397
662	662	553	415
645	646	552	429
622	641	564	441
585	637	600	441
593	632	609	445
597	636	602	443
569	643	586	419
554	636	577	414
629	626	483	416
572	617	511	424
513	615	545	424
514	610	538	429
507	609	540	429
