1215	139	63	102
1213	138	65	106
1211	138	67	106
1207	137	71	108
1200	139	78	108
1185	142	86	105
1170	143	90	104
1155	142	95	104
1146	142	98	112
1133	147	105	109
1115	151	110	104
1100	151	112	105
1093	151	108	106
1085	151	96	110
1074	154	91	110
1058	161	92	104
1038	163	103	101
1023	158	110	102
1013	154	110	110
991	156	117	111
965	168	127	107
940	168	136	109
924	161	132	114
901	158	126	120
877	167	128	114
857	171	132	109
842	167	134	110
830	166	134	118
816	171	136	116
789	183	141	109
769	184	140	115
759	177	131	121
745	177	114	124
730	187	103	114
718	191	103	105
704	186	108	110
695	183	106	118
683	185	108	122
663	191	119	117
647	195	125	115
630	188	131	122
613	188	127	128
603	190	117	130
579	204	119	118
566	208	122	110
555	206	126	110
543	204	129	121
535	208	123	123
517	217	129	119
498	219	137	117
489	216	136	119
484	217	126	123
478	219	106	126
462	230	101	126
443	234	112	115
430	234	120	118
431	230	120	117
425	228	116	126
418	232	114	133
403	237	119	133
388	243	120	123
377	246	120	123
368	245	114	134
358	245	95	138
349	249	86	136
337	253	85	132
329	253	82	128
324	254	83	127
320	255	84	128
315	255	85	135
309	257	90	141
301	267	95	147
294	269	95	143
288	275	93	135
285	276	85	125
284	280	79	129
283	281	77	145
279	294	76	143
277	305	76	133
278	308	75	123
280	315	77	116
283	321	78	118
289	323	80	115
296	326	91	118
293	324	105	115
286	329	115	109
284	333	128	117
287	343	140	116
282	353	155	115
283	356	154	114
287	357	153	109
