754	432	270	170
755	426	272	171
760	422	273	173
766	421	275	174
769	418	276	175
773	420	278	175
776	418	278	174
779	419	279	176
782	420	279	177
785	422	281	178
786	423	283	178
787	424	284	179
786	425	285	181
785	424	286	181
788	426	287	183
785	423	288	184
784	424	290	184
783	423	292	185
783	421	292	186
784	420	293	187
786	421	293	188
785	421	295	188
783	426	295	189
779	427	297	190
774	429	302	192
772	430	303	192
770	430	305	194
771	434	305	193
767	431	308	195
769	434	309	195
766	433	313	196
770	434	311	197
771	434	312	198
771	430	316	200
771	428	319	201
772	425	319	201
774	422	323	203
776	418	322	203
775	411	324	205
780	409	323	206
778	404	325	208
775	400	327	210
771	396	330	211
764	393	333	213
762	390	334	215
760	389	335	215
757	387	336	216
755	384	338	216
753	383	340	219
752	380	342	220
754	378	342	221
754	375	345	222
757	373	346	224
753	368	344	225
752	363	349	226
748	360	353	228
746	355	355	230
743	350	358	230
744	347	357	233
741	345	360	236
742	342	361	237
741	337	363	237
740	335	367	238
740	333	369	240
738	329	372	241
737	328	373	245
738	328	376	247
737	328	377	249
738	331	378	252
734	333	382	254
729	334	384	258
731	340	386	257
729	339	391	259
727	342	391	261
726	342	398	261
730	344	397	264
730	341	397	266
727	340	399	268
723	340	402	270
721	338	406	273
718	339	408	278
712	337	409	280
706	339	414	281
700	336	413	284
699	337	416	286
689	334	419	287
683	334	426	290
677	331	422	292
671	329	426	293
666	327	432	298
662	327	435	300
654	321	434	303
652	320	443	304
649	316	441	306
647	314	447	308
646	312	450	314
646	310	449	315
643	308	454	315
641	305	459	320
636	300	462	326
630	293	464	325
622	285	469	332
609	275	476	333
605	269	477	336
598	263	480	340
590	258	482	342
586	260	486	343
584	262	491	346
580	261	495	350
580	266	498	352
572	266	504	355
573	270	507	359
568	268	510	364
570	270	512	371
564	273	520	374
557	268	525	380
545	270	528	383
536	271	533	387
530	273	539	391
525	272	538	394
520	271	544	400
516	268	546	403
508	263	552	406
503	257	551	411
498	246	560	415
498	243	563	420
499	239	566	426
491	231	567	431
487	230	576	438
486	228	582	441
476	221	582	448
473	217	592	457
467	203	590	465
459	197	593	464
453	190	601	474
456	186	608	480
452	183	614	476
449	179	619	484
444	172	627	492
433	166	630	497
423	167	636	501
417	169	648	512
410	171	648	513
396	168	654	521
389	169	666	520
383	168	669	529
379	162	676	534
380	164	680	543
371	156	687	547
374	157	694	555
370	153	702	564
367	154	710	570
357	152	721	568
352	152	729	578
353	159	736	584
339	154	749	593
331	161	766	599
327	168	778	602
317	171	788	611
306	175	801	620
288	175	820	624
273	172	828	637
263	175	842	643
252	173	848	646
240	170	863	657
238	173	872	662
228	172	884	659
231	169	897	670
224	164	909	670
234	157	908	684
235	155	925	692
233	142	938	699
238	138	946	716
241	139	960	718
230	132	981	721
224	130	998	731
225	133	1013	734
211	128	1031	745
204	129	1045	751
204	135	1063	747
206	132	1069	759
