651	347	539	323
650	339	533	333
653	337	535	336
662	353	544	334
662	360	555	334
665	374	591	343
658	381	623	345
649	390	632	338
675	402	590	331
695	416	605	338
692	419	612	340
730	417	545	328
743	420	531	329
787	416	519	322
797	410	476	314
809	412	445	327
825	415	452	343
834	425	457	336
884	434	383	323
895	444	374	319
914	451	372	316
944	446	328	308
940	438	325	321
948	450	333	319
926	449	349	306
923	444	327	320
912	457	318	304
916	459	318	307
917	451	293	298
924	451	295	301
891	450	345	308
891	456	342	295
880	465	308	291
873	466	288	291
872	470	288	281
881	450	273	296
892	472	267	276
882	466	279	278
837	457	324	272
858	455	329	270
846	412	353	304
849	406	358	314
842	422	334	290
862	425	312	291
842	438	312	282
827	391	323	329
806	367	320	354
799	422	308	314
811	429	292	303
796	389	297	336
781	371	299	349
774	371	290	356
779	368	279	358
807	371	276	364
816	369	265	365
806	369	262	363
807	373	264	356
786	369	244	345
754	355	247	355
768	359	253	352
781	336	259	369
784	328	232	373
772	358	225	346
755	336	218	350
738	347	218	329
727	311	226	354
722	325	247	352
714	347	224	335
711	335	207	349
709	328	207	355
687	294	205	380
680	329	218	364
665	345	222	351
656	345	239	357
668	380	249	339
769	430	233	316
798	457	204	291
811	465	181	280
845	486	177	267
890	500	159	257
928	508	153	255
940	509	152	250
956	511	153	252
993	518	140	244
1007	515	137	252
1010	509	142	254
1034	505	178	256
1070	506	218	260
1113	517	272	267
1128	534	312	276
1136	542	333	277
1172	559	354	286
1191	573	355	270
1206	578	348	276
1203	575	346	275
1213	584	336	257
1270	590	298	257
1305	600	263	259
1310	612	236	247
1294	606	206	246
