1113	455	64	131
1111	450	66	134
1110	454	67	132
1109	460	65	132
1110	468	65	132
1113	474	67	131
1116	478	67	127
1120	478	66	127
1125	476	67	132
1127	475	71	135
1136	474	67	137
1142	470	69	139
1146	474	73	138
1151	481	74	133
1156	476	71	138
1159	468	73	141
1158	451	73	150
1156	440	72	149
1148	439	72	142
1141	444	74	140
1121	439	71	145
1114	432	73	152
1110	431	74	152
1103	436	77	149
1101	443	76	142
1099	447	76	140
1099	450	77	140
1113	453	78	136
1120	469	80	130
1124	474	81	125
1131	473	77	132
1132	467	79	139
1132	457	81	147
1137	472	82	141
1136	481	83	138
1140	478	79	149
1140	473	82	157
1136	471	86	162
1141	498	85	153
1139	521	87	148
1139	526	84	153
1139	522	86	160
1133	508	88	169
1107	512	91	172
1089	531	93	162
1023	517	91	169
1002	508	91	171
1005	495	95	178
1054	495	97	177
1077	501	98	182
1083	499	95	173
1100	476	93	188
1108	466	98	190
1129	464	101	198
1133	489	102	184
1133	503	102	171
1136	495	100	175
1134	478	105	183
1136	440	110	207
1138	458	109	184
1136	449	111	178
1137	433	108	186
1135	409	113	196
1132	389	115	202
1132	394	115	196
1131	403	118	187
1129	393	118	198
1120	378	119	210
1106	359	124	222
1099	371	126	217
1086	387	128	211
1083	383	125	223
1076	365	128	231
1063	344	136	242
1062	363	137	240
1055	387	142	236
1051	383	140	249
1050	373	142	258
1043	352	150	276
1045	373	152	271
1031	407	159	260
1026	405	160	269
1019	392	160	277
1004	369	167	295
987	356	172	319
964	347	174	348
942	346	173	369
902	333	181	375
830	304	191	400
788	297	202	415
765	311	208	425
748	324	199	422
729	316	207	434
711	312	215	463
721	326	231	468
740	338	235	478
768	347	237	476
774	341	246	494
771	322	251	528
745	319	272	540
743	328	269	572
