576	274	122	127
579	274	125	129
580	274	129	130
582	275	135	130
583	277	140	129
581	279	140	128
577	277	140	126
576	276	141	126
572	274	143	127
572	274	142	128
569	273	141	126
571	273	147	127
569	274	149	129
569	272	155	133
573	274	157	134
578	274	153	138
588	274	147	140
590	274	145	142
588	273	145	147
588	270	151	154
596	270	152	156
598	272	157	158
589	275	170	162
583	279	182	166
585	282	191	166
591	286	195	169
607	290	187	168
598	294	197	171
583	298	223	171
617	304	210	169
648	311	190	158
656	304	191	158
659	306	198	157
686	312	187	148
717	312	165	145
732	307	157	149
739	308	155	149
749	313	154	144
757	306	152	150
766	303	148	150
772	308	146	147
776	310	144	143
776	309	144	142
773	312	146	140
768	307	148	143
763	309	150	142
759	308	152	142
753	308	156	142
750	313	157	138
743	314	159	136
735	311	164	138
726	309	171	140
713	302	178	146
702	300	185	148
689	294	188	153
678	290	195	159
666	280	202	169
653	277	208	174
643	278	211	174
636	273	211	181
626	271	214	183
616	271	216	185
605	271	221	186
580	268	235	191
571	262	242	199
556	253	253	210
540	249	261	217
534	252	267	219
532	254	268	223
526	247	272	233
516	242	280	242
502	245	292	241
490	245	304	249
477	239	320	263
469	230	331	278
459	228	342	284
440	227	360	289
422	228	373	300
410	221	383	318
389	213	396	330
381	215	404	333
