788	369	374	361
789	363	398	360
792	369	417	360
772	368	451	391
757	376	476	387
703	419	521	374
649	442	568	367
597	442	616	384
570	455	654	361
561	459	652	363
582	446	621	380
616	447	602	394
613	462	618	383
619	452	613	378
625	447	601	389
629	447	582	377
703	425	521	390
761	416	488	384
798	413	445	392
805	418	448	391
853	424	437	371
865	419	398	381
891	435	345	354
929	454	311	313
951	441	301	310
992	450	263	320
1008	466	253	311
1027	471	235	311
1056	463	199	284
1075	474	183	268
1086	461	158	255
1091	457	145	255
1086	457	140	242
1079	462	145	229
1066	468	150	223
1052	447	164	227
1042	441	151	228
1036	442	146	232
1029	455	150	231
1025	460	159	227
1012	473	172	210
1005	475	173	202
1005	472	156	200
1003	459	161	203
1000	461	161	204
993	471	165	190
989	479	180	182
986	478	177	184
995	470	175	192
1004	466	171	194
1025	474	169	178
1038	482	174	170
1046	491	175	166
1045	488	162	161
1043	484	156	165
1041	488	158	164
1036	489	171	163
1029	494	193	154
1011	500	193	148
1002	494	184	148
990	484	184	151
980	486	181	154
973	491	192	149
962	499	199	136
951	497	194	133
945	490	186	138
944	484	181	140
935	486	181	147
928	496	198	135
921	504	211	127
909	503	213	126
909	499	209	126
910	495	205	126
908	494	195	126
912	497	198	125
892	498	207	125
889	493	210	127
885	491	204	130
884	489	195	131
887	493	198	129
880	504	209	120
876	500	199	119
880	492	195	122
884	481	198	127
880	480	193	124
875	479	190	124
866	479	194	122
860	479	189	124
855	474	193	128
853	471	192	130
850	472	193	133
840	475	195	131
836	479	191	130
830	475	184	129
825	469	185	132
822	466	185	138
807	459	193	144
799	464	189	139
788	469	183	135
781	472	172	134
773	470	168	141
766	473	173	145
765	475	169	146
767	476	162	145
774	473	149	143
782	470	143	145
789	458	145	154
793	452	147	158
789	462	145	148
790	464	138	145
