582	271	621	339
582	268	608	347
591	276	609	347
598	281	604	346
605	291	601	346
612	305	596	344
624	328	596	338
634	347	593	338
648	375	590	332
660	378	588	338
674	382	586	333
694	383	587	336
718	388	585	338
737	396	588	338
759	400	591	335
788	407	598	336
812	409	597	334
819	409	597	334
833	416	602	340
861	415	602	338
874	409	600	344
863	410	603	345
860	412	606	346
869	410	609	342
884	410	610	349
878	404	607	347
852	403	614	346
807	398	628	347
795	396	622	348
797	391	629	349
802	392	630	356
796	386	634	351
774	384	641	357
762	385	650	358
755	381	668	356
772	383	671	360
794	384	667	364
813	385	667	362
812	386	677	365
812	382	677	370
811	379	675	366
817	378	677	369
817	381	683	375
822	380	687	371
827	384	687	375
816	384	688	372
803	384	694	369
798	385	692	369
783	385	694	370
761	382	697	372
758	384	701	379
758	384	704	378
749	380	705	375
739	377	706	374
738	378	707	381
734	381	709	379
719	379	712	376
714	379	720	376
710	377	718	378
709	372	722	383
709	371	723	383
714	365	724	387
710	360	729	384
701	355	737	385
691	350	739	384
684	347	744	385
655	346	748	386
652	345	751	392
641	341	753	393
613	342	757	395
