274	166	113	123
269	166	108	124
266	166	104	136
270	165	102	143
272	173	96	148
267	179	95	145
265	178	91	140
255	184	92	147
249	179	92	148
250	171	90	142
257	166	88	145
257	170	91	151
258	172	93	156
261	174	91	160
266	187	87	148
265	193	89	148
265	201	88	152
259	213	94	172
254	228	102	176
243	228	120	182
237	229	132	182
233	222	141	178
237	213	145	172
242	200	149	168
220	190	166	163
218	186	177	157
219	187	174	146
226	183	176	142
236	185	176	140
248	187	177	140
266	189	175	137
267	194	177	138
277	194	170	141
281	200	167	142
279	199	166	142
274	201	168	139
271	200	168	141
272	199	169	140
275	198	166	141
279	200	167	142
284	204	169	140
291	206	170	141
298	201	169	138
293	199	172	142
294	196	176	139
286	191	178	138
288	188	174	139
297	188	173	138
303	197	174	136
315	192	175	138
322	192	176	139
322	189	175	139
316	189	180	136
307	183	190	136
291	172	205	138
284	167	218	134
295	142	227	133
337	118	212	134
394	102	193	137
434	109	175	159
452	121	152	174
450	135	139	173
437	145	134	174
423	152	133	167
418	145	129	179
423	124	122	199
434	122	110	188
439	125	107	203
436	124	108	202
424	115	106	185
408	91	109	182
400	65	108	178
393	49	106	175
392	31	109	174
390	24	110	178
387	20	115	190
381	23	133	195
379	31	153	204
374	35	177	201
368	46	206	195
363	48	222	197
352	55	227	182
330	56	228	170
303	61	237	163
271	68	234	164
245	74	228	166
233	68	225	168
221	65	222	166
223	65	221	166
225	68	221	164
224	68	224	162
228	65	220	163
228	62	229	161
231	58	233	160
234	53	233	159
225	44	233	157
214	41	232	159
203	32	231	158
193	24	234	160
191	27	233	162
