541	234	328	262
554	234	329	265
564	233	325	257
578	230	297	244
595	226	283	239
611	227	278	239
620	224	283	239
626	223	289	237
631	226	281	230
630	222	246	226
633	224	224	230
633	222	216	234
627	220	218	236
626	222	219	232
625	224	209	215
625	225	203	205
626	225	200	206
618	225	206	206
613	225	213	205
605	227	210	198
602	228	189	191
604	228	166	192
608	226	152	195
610	225	144	194
611	225	140	194
615	226	132	190
618	223	123	176
621	222	118	173
622	219	114	176
623	218	111	178
624	216	108	178
618	214	105	174
610	218	99	162
606	221	94	158
604	223	91	156
603	220	86	159
604	220	85	158
606	217	91	160
607	220	99	154
602	216	105	150
601	214	111	153
599	212	119	155
591	212	131	157
590	213	138	155
589	213	143	150
587	214	144	148
585	214	143	148
579	213	142	149
573	214	141	148
563	213	142	150
554	212	141	149
548	213	141	146
551	214	137	141
556	217	128	140
557	217	123	140
552	218	123	141
544	218	123	141
539	223	121	139
538	224	118	137
532	224	115	131
531	224	110	130
529	221	107	129
527	220	106	130
524	220	106	130
523	219	108	129
528	219	107	126
536	217	101	124
542	218	96	121
544	218	96	121
546	217	94	121
546	218	92	120
546	216	90	119
547	215	88	115
548	213	86	114
549	213	83	114
552	215	81	112
553	215	80	110
555	212	80	112
560	211	78	108
567	207	76	110
