0	201	1018	854
-29	188	1074	854
-34	184	1111	843
-44	193	1138	817
-27	208	1144	796
-25	215	1160	772
-13	238	1173	744
-24	242	1187	736
-18	250	1206	729
-2	262	1202	715
74	265	1157	691
128	261	1111	681
181	267	1075	662
257	287	1043	638
309	295	1009	620
373	314	980	592
424	320	950	576
454	321	930	563
505	329	903	547
540	340	883	536
582	343	850	516
602	351	843	504
631	359	815	494
666	367	778	481
678	365	759	474
673	357	789	493
666	340	815	512
655	332	852	540
639	310	910	582
624	291	972	620
627	279	1049	687
618	273	1107	739
588	275	1171	776
573	301	1245	784
565	308	1303	776
546	290	1333	785
532	280	1361	794
563	274	1369	815
486	215	1434	879
460	178	1463	930
452	150	1462	941
357	141	1546	949
438	118	1474	965
431	105	1458	956
402	109	1464	963
381	89	1480	962
337	87	1465	958
401	92	1437	956
385	93	1463	949
406	81	1393	950
318	73	1451	952
303	68	1428	961
314	82	1408	962
331	86	1412	950
361	84	1408	945
349	112	1368	942
402	116	1307	942
398	130	1331	917
366	149	1313	913
386	125	1259	910
295	107	1335	922
228	98	1412	937
117	108	1536	929
292	127	1365	911
325	136	1308	907
305	89	1351	998
280	63	1346	1017
260	82	1352	998
258	54	1366	1029
289	32	1337	1047
301	23	1341	1060
287	18	1361	1060
328	15	1338	1073
343	16	1336	1080
345	10	1310	1070
432	48	1145	1014
494	94	1021	925
524	137	917	840
571	192	813	733
614	234	727	664
665	257	667	602
738	304	587	530
771	334	529	483
803	363	465	419
817	380	424	391
821	397	393	358
832	418	350	313
848	434	321	293
857	442	301	276
867	444	296	275
875	446	294	273
879	453	292	274
881	455	291	273
880	462	289	270
885	469	285	270
884	473	284	269
878	480	284	270
872	484	287	270
865	494	287	271
864	504	283	273
852	517	285	273
840	536	280	271
834	543	277	270
819	551	275	273
806	548	274	271
793	546	274	273
770	541	276	272
756	535	273	270
740	529	273	269
729	527	269	268
716	527	269	267
690	530	273	268
679	529	274	265
661	529	273	264
650	528	274	260
642	526	272	256
633	519	271	255
630	514	279	255
631	506	282	258
641	506	280	259
646	497	281	264
663	489	280	268
671	481	285	271
684	473	284	276
693	464	286	277
700	461	286	277
716	454	287	279
727	445	288	283
744	441	291	283
758	438	290	283
769	436	292	286
